value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2402,737,735,741,735,5400,,735.0,735.0,,,,0.0,,,,,,
2017-01-05,2402,738,728,738,728,9400,,731.1500000000001,731.3157894736843,,,,0.0972222222221717,,0.0,,,,
2017-01-06,2402,723,741,730,723,6900,,727.873754152824,728.2472324723248,,,,0.21773369174275103,,0.0,,,,741.0
2017-01-10,2402,730,730,730,720,7000,,725.9386138613861,726.4306484443152,,,,0.2826371367161755,,0.0,,,,730.0
2017-01-11,2402,721,729,725,718,3800,,723.6596537322797,724.3719323093453,,,,0.407621866962927,,0.0,,,,729.0
2017-01-12,2402,718,725,722,717,1900,,721.929911621456,722.798612341242,,,,0.49052108822922946,,0.0,,,,725.0
2017-01-13,2402,716,722,720,716,2800,,721.4648804470995,722.2621745970074,,,,0.4330436458275244,,17.933928859032193,,,,722.0
2017-01-16,2402,720,716,725,719,5200,,722.0416323628166,722.5673063529846,,,,0.25717805261979265,,34.73937638425471,,,716.0,
2017-01-17,2402,727,716,728,719,5000,,721.5974446060959,722.1482087000459,,,,0.27087491328177293,0.2729814019558161,28.462493002262676,,,716.0,
2017-01-18,2402,724,716,726,718,2800,722.9,721.6820038483356,722.1254536264892,,732.9179838290945,712.8820161709054,0.202165444764546,0.29544422915187674,34.80540014732712,,,716.0,
2017-01-19,2402,722,716,727,722,3100,721.9,722.359828980726,722.5443680482408,98.63945578231292,728.1896740774065,715.6103259225935,0.043742282847802016,0.28950201366583567,42.97327254805334,,,716.0,
2017-01-20,2402,727,716,728,725,2300,721.7,723.0871284881247,723.0259419322623,99.72527472527473,727.2892754449929,716.1107245550072,-0.09888651634798862,0.2543219905446424,45.42760701855353,,,716.0,
2017-01-23,2402,726,716,726,721,1700,721.6,722.8737585939948,722.8883817987695,99.86168741355463,727.1281099844341,716.0718900155659,-0.038586509284414205,0.21863047432235463,38.322732120559465,,,716.0,
2017-01-24,2402,722,716,725,720,3700,721.4,722.3177628796759,722.5138665405597,99.7229916897507,727.0,715.8,0.08068824924623641,0.1823045167982779,35.34605195063409,,,716.0,
2017-01-25,2402,721,716,722,720,2800,721.6,721.8745037823089,722.1973020690923,100.27855153203342,726.8306787322489,716.3693212677512,0.15822982367410532,0.1453832651810419,35.34605195063409,,,716.0,
2017-01-26,2402,721,716,721,718,2600,721.7,721.1404461189852,721.6821047608396,100.139470013947,726.6030602688526,716.7969397311475,0.2867089483067957,0.12912385434540535,32.425087729128236,16.39344262295082,,716.0,
2017-01-27,2402,719,728,719,714,5800,721.5,720.5499733156266,721.2401964293705,99.72222222222223,726.8103672189408,716.1896327810592,0.3647275887625483,0.14107380280571155,32.42508772912825,19.230769230769234,,,728.0
2017-01-30,2402,717,719,717,710,7000,720.1,718.5785768465249,719.9176731348742,98.06629834254143,728.5118963379252,711.6881036620748,0.7410430669751804,0.1933147087716457,23.439252638423156,12.5,16.041403951240017,,719.0
2017-01-31,2402,710,717,713,708,3800,719.2,717.1695314870612,718.8866267423531,98.75,729.2319489631875,709.1680510368126,0.9308559124100384,0.2742803162878115,26.19266651050077,12.962962962962962,14.897910731244068,,717.0
