value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-24,3557,2250,2600,2600,2250,754000,,2600.0,2600.0,,,,0.0,,,,,,
2017-02-27,3557,3100,3100,3100,3100,10600,,2875.0,2863.157894736842,,,,-6.944444444444798,,100.0,,,,
2017-02-28,3557,3300,2250,3600,3150,3453200,,3029.767441860465,3009.5940959409595,,,,-11.701056298035382,,100.0,,,2250.0,
2017-03-01,3557,3240,2304,3350,2960,643200,,3067.7314356435645,3048.967723175342,,,,-10.560911363424111,,83.44594594594594,,,2304.0,
2017-03-02,3557,3195,2355,3305,3030,689600,,3125.797239269818,3102.9425410856875,,,,-12.799184983994564,,86.13303802979537,,,2355.0,
2017-03-03,3557,3220,2404,3225,3075,260800,,3117.798132438796,3101.247441624214,,,,-8.685280186103682,,69.1980543295029,,,2404.0,
2017-03-06,3557,3000,2451,3000,2800,208400,,3046.0407453597277,3047.3379590805575,,,,2.264069134840611,,51.9219642553419,,,2451.0,
2017-03-07,3557,2785,2496,2900,2770,77800,,2990.0652900529653,3003.90973801526,,,,9.53903267579335,,50.92615884426507,,,2496.0,
2017-03-08,3557,2800,2540,2840,2680,54800,,2924.781583502342,2952.665820714986,,,,17.471703852114388,-2.3795635125837986,45.73118681921951,,,2540.0,
2017-03-09,3557,2665,2582,2800,2665,88800,2955.5,2893.3190384855925,2925.388077791465,,3420.2031310417437,2490.7968689582563,19.090995528156782,-0.2583417872330453,49.97755937383128,,,2582.0,
2017-03-10,3557,2800,2622,2800,2640,48800,2961.5,2845.6548758640156,2886.7124473781637,102.30769230769229,3408.9159138877385,2514.0840861122615,23.681921431961655,3.144587754589894,44.86287889929539,,,2622.0,
2017-03-13,3557,2675,3600,2895,2550,219000,2917.5,2808.5613714525157,2855.117996532688,85.80645161290322,3387.739300782059,2447.260699217941,25.98823240725733,7.332286499622417,44.86287889929539,,,,3600.0
2017-03-14,3557,2690,2800,2945,2615,156000,2886.0,2835.3400788881236,2867.1695366898384,90.33742331288343,3298.9600464936048,2473.0399535063952,15.907292991110353,10.273198094570692,57.394907173356096,,,,2800.0
2017-03-15,3557,2950,2550,3050,2705,257600,2844.0,2813.9922137238054,2848.7354568304377,86.64546899841018,3227.4266553071134,2460.5733446928866,17.265917118762445,13.613764994877025,48.2737344300799,,,2550.0,
2017-03-16,3557,2740,2560,2835,2725,66000,2790.0,2797.929175883511,2833.7834191906077,83.4862385321101,3050.691388427006,2529.308611572994,17.460679555188563,16.518871632798387,48.47415139592179,,,2560.0,
2017-03-17,3557,2750,3050,2785,2550,84200,2737.5,2754.7460567919006,2801.4053569754965,83.03715670436188,2935.1992665641433,2539.8007334358567,23.554526099190298,18.884477962170575,42.76413087042448,19.565217391304348,,,3050.0
2017-03-21,3557,2610,2785,2610,2375,116800,2698.5,2693.6866699186944,2756.8310897397455,86.17021276595744,2959.461683011127,2437.538316988873,32.72685037033443,21.460902150452917,38.49159162720997,8.292682926829269,,,2785.0
2017-03-22,3557,2328,2610,2495,2325,58600,2661.0,2643.4791540771284,2717.7877910948782,86.60714285714286,2958.112773202365,2363.887226797635,38.1484516991618,23.758318577902628,38.34424734752684,5.823627287853577,11.227175868662398,,2610.0
2017-03-23,3557,2460,2325,2665,2403,86000,2641.8,2616.4309719312837,2692.3762957752783,92.8624535315985,2953.3969191118554,2330.203080888145,37.57649489299729,25.812262951773796,41.84447225407778,11.48861646234676,8.534975559009869,2325.0,
2017-03-24,3557,2525,2325,2590,2490,33600,2614.3,2594.872101125086,2670.4761155511733,90.09009009009009,2922.5428263561057,2306.0571736438947,35.974167298888915,27.178068048099046,41.94171972902016,17.197696737044147,11.50331349574816,2325.0,
2017-03-27,3557,2510,2331,2510,2370,31200,2592.3,2566.290940517094,2644.5968173471374,91.72932330827066,2915.4012844295116,2269.1987155704887,36.40182630980007,28.335134037270464,39.791966204961646,19.70212765957447,16.12948028632179,2331.0,
2017-03-28,3557,2405,2337,2500,2400,21200,2573.3,2548.569106653037,2625.229942090531,92.85714285714286,2900.5614245522993,2246.038575447701,34.28412221899271,30.37700395147961,41.409032383526856,20.0,18.9666081322062,2337.0,
2017-03-29,3557,2480,2343,2585,2480,26000,2530.3,2542.404616805085,2613.134978766472,85.39898132427844,2744.3075699595697,2316.2924300404306,29.834474147410674,31.773510287996082,43.84535597177014,20.689655172413794,20.130594277329415,2343.0,
2017-03-30,3557,2520,2349,2610,2495,41800,2517.3,2552.0454887685005,2611.164285714688,95.22935779816514,2695.160732034927,2339.439267965073,22.375138477458677,32.31956127935943,47.98616615143958,27.816091954022987,22.835249042145588,2349.0,
2017-03-31,3557,2610,2355,2670,2565,33600,2509.3,2569.974193908548,2615.3482210166076,97.06959706959707,2651.8680188541603,2366.73198114584,14.193118154610147,31.279404841072747,50.678878564695566,36.0919540229885,28.19923371647509,2355.0,
2017-04-03,3557,2775,2367,2820,2660,74200,2523.8,2596.4862494448325,2626.0017309134596,105.6420233463035,2710.7113158693187,2336.8886841306817,5.30912482685244,28.23299089179697,53.727670722529375,45.28735632183908,36.39846743295018,2367.0,
2017-04-04,3557,2685,2394,2685,2478,55400,2531.3,2579.7782772427518,2613.1544943974945,103.08641975308642,2708.3108471252544,2354.289152874746,8.561866400050349,24.94559252522903,44.2176555536819,41.14942528735632,40.84291187739462,2394.0,
2017-04-05,3557,2505,2419,2570,2490,19600,2543.3,2573.4319227571063,2605.962662117667,104.94845360824743,2705.5098640650444,2381.090135934956,8.70154593118923,21.73726486280591,46.17206822663176,40.30612244897959,42.247634686058326,2419.0,
2017-04-06,3557,2463,2443,2530,2445,19800,2543.3,2559.676183657058,2594.6327420913667,100.0,2705.5098640650444,2381.090135934956,10.65730956008656,18.92428066960565,44.211952333256185,33.12138728323699,38.192311673190964,2443.0,
2017-04-07,3557,2535,2820,2550,2425,30600,2545.8,2553.3560690577074,2587.361219622344,101.0,2706.021846200823,2385.5781537991775,10.432193290069335,16.03876588963557,45.63964681436497,39.53333333333333,37.6536143551833,,2820.0
2017-04-10,3557,2520,2530,2550,2468,15800,2550.6,2541.449481028322,2577.0309778370206,101.9672131147541,2700.3923896598226,2400.8076103401772,11.64369211336998,13.523162544566377,43.978687387968485,36.0942760942761,36.24966557028214,,2530.0
2017-04-11,3557,2478,2527,2483,2440,12400,2548.6,2524.7952182238996,2563.876186097775,99.19028340080972,2703.10359219125,2394.09640780875,13.840236671941057,11.746025047291974,42.27697104711534,30.76388888888889,35.46383277216611,,2527.0
2017-04-12,3557,2353,2483,2385,2253,44000,2522.9,2476.2223661854755,2532.313170751985,89.78131212723657,2756.4747417851513,2289.325258214849,23.670868061308738,11.889995001053093,34.92388328061715,16.402116402116402,27.75342712842713,,2483.0
2017-04-13,3557,2118,2385,2200,2083,49000,2483.4,2425.945383025894,2498.131154771528,84.77842003853564,2779.9511085799554,2186.8488914200448,32.25711323586256,13.897105565636695,33.05364601961688,11.516533637400228,19.560846309468506,,2385.0
2017-04-14,3557,2100,2200,2205,2095,29200,2433.4,2375.728765985368,2462.4242396836908,81.13207547169812,2767.0203830703404,2099.77961692966,39.373703750883124,17.682058779417883,31.488163566897413,9.26016658500735,12.39293887484133,,2200.0
2017-04-17,3557,2045,2192,2060,1913,53800,2356.9,2298.2670836416237,2410.0007995095584,71.8232044198895,2743.7389328906816,1970.0610671093186,52.15471634472078,22.525708773270154,26.15251755310932,9.281814363712726,10.019504862040105,,2192.0
2017-04-18,3557,2000,2060,2000,1940,17800,2303.2,2238.1826964174707,2364.8859915820567,78.562874251497,2738.8987950407954,1867.501204959204,58.3846211101004,28.046050459815838,27.345757673840012,6.232849862798902,8.258276937172996,,2060.0
2017-04-19,3557,1968,2000,1990,1910,24200,2243.7,2185.7602678285994,2322.6262362551843,76.62082514734774,2693.350575447204,1794.0494245527957,61.63845579742383,33.710622263964424,26.878049895841684,4.845814977973569,6.78682640149507,,2000.0
2017-04-20,3557,1973,1910,2135,1925,48000,2199.9,2162.8856340295083,2295.92509434864,82.46597277822258,2626.6818646568786,1773.1181353431216,56.89412364094733,38.87305896961753,34.27603190638703,8.984231756508985,6.687632199093822,1910.0,
2017-04-21,3557,2135,1910,2135,2060,23400,2160.7,2157.4501072395983,2279.388154339288,84.47524752475248,2528.8174269170127,1792.582573082987,48.57737505784871,42.976801519004056,38.70788134385407,15.915221579961464,9.91508943814801,1910.0,
2017-04-24,3557,2105,1914,2123,2000,22000,2111.9,2128.8151636455614,2251.072663748695,80.38585209003215,2417.6194138421743,1806.180586157826,47.573490899209446,46.72494087758943,34.18504529054063,19.74413646055437,14.881196599008279,1914.0,
2017-04-25,3557,1965,1918,2025,1945,18000,2069.4,2109.935551859696,2228.191451715361,82.6530612244898,2278.051288038207,1860.748711961793,44.28130958228667,49.014989935475874,35.70579015588632,20.626506024096386,18.76195468820408,1918.0,
2017-04-26,3557,2105,1922,2275,2085,48800,2070.4,2138.6796839520166,2232.215668541165,100.4428697962799,2282.720889221958,1858.0791107780424,29.501229476083154,48.708780628833715,48.227923044973785,29.020618556701034,23.13042034711727,1922.0,
2017-04-27,3557,2298,1936,2303,2155,38800,2078.9,2165.2872717952937,2237.545791822395,103.86363636363636,2316.5845809050365,1841.2154190949639,17.80462193611038,46.31221598274786,48.97661479087486,44.166666666666664,31.2712637491547,1936.0,
2017-04-28,3557,2285,1958,2285,2175,13400,2082.7,2169.4173532807936,2232.547588503684,101.76744186046511,2325.9596144040406,1839.4403855959588,13.808037841888563,42.051473926877605,44.97964406185242,54.56017269293039,42.58248597209936,1958.0,
2017-05-01,3557,2193,1978,2195,2145,9400,2104.5,2169.1596274349536,2226.0417250077007,111.17948717948718,2335.023317692598,1873.9766823074017,11.599578105688579,36.853135815276296,44.17906963239273,53.96919431279621,50.89867789079776,1978.0,
2017-05-02,3557,2150,1997,2183,2138,6000,2122.0,2164.4029502564654,2217.6784269124523,108.89227642276423,2334.2639865827514,1909.7360134172486,10.900272950167164,31.215559943358887,43.14532296901354,53.36571825121443,53.965028418980346,1997.0,
