value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3011,246,248,250,245,13500,,248.0,248.0,,,,0.0,,,,,,
2017-01-05,3011,247,247,247,247,1500,,247.45,247.47368421052636,,,,0.013888888888885731,,0.0,,,,
2017-01-06,3011,247,245,249,247,4500,,247.67109634551497,247.66789667896683,,,,-0.0023851891113793044,,51.85185185185185,,,245.0,
2017-01-10,3011,245,250,247,244,9100,,247.12054455445548,247.18290200639723,,,,0.036981356882591854,,24.495289367429336,,,,250.0
2017-01-11,3011,245,247,248,244,6500,,247.37301229387663,247.382432663427,,,,0.003877506205668624,,51.851851851851855,,,,247.0
2017-01-12,3011,246,244,248,245,3300,,247.53586265845246,247.5142340665743,,,,-0.01465843281494017,,51.851851851851855,,,244.0,
2017-01-13,3011,247,244,247,244,2900,,246.92482162581834,247.03230592265984,,,,0.06468725658376684,,31.805075821019983,,,244.0,
2017-01-16,3011,245,244,247,244,2600,,246.4869154297045,246.67546853623654,,,,0.1112520992361965,,31.805075821019983,,,244.0,
2017-01-17,3011,245,244,247,244,6100,,246.16341466571646,246.40195815821207,,,,0.13708634069925552,0.038969980730005065,31.805075821019983,,,244.0,
2017-01-18,3011,245,244,248,244,10600,246.8,246.5492007377144,246.6473119036083,,249.45329983228433,244.1467001677157,0.04576567946062937,0.04405505622563055,54.011670000117505,,,244.0,
2017-01-19,3011,246,244,248,246,1300,246.7,246.64129339113322,246.69870997160265,99.59677419354838,249.23771550808988,244.1622844919101,0.020659257042609624,0.044807319353822095,48.358801733307494,,,244.0,
2017-01-20,3011,246,244,248,244,20200,246.8,246.91276048487575,246.88005662598079,100.40485829959513,249.45329983228433,244.1467001677157,-0.0334637904541637,0.04135414142684605,53.58974378251354,,,244.0,
2017-01-23,3011,246,244,247,245,4400,246.5,246.537344417123,246.62797526317533,98.79032258064517,249.2202941017471,243.7797058982529,0.0456119214335331,0.0423130930436173,40.37629923985542,,,244.0,
2017-01-24,3011,244,244,248,244,14500,246.5,246.43338259038578,246.54655032207592,100.0,249.2202941017471,243.7797058982529,0.05809538678693116,0.048337301997090916,45.224536403044624,,,244.0,
2017-01-25,3011,246,244,248,245,7200,246.3,246.35050061073488,246.47772470582035,99.19354838709677,248.8377155080899,243.76228449191012,0.06472390049091814,0.05715756125329739,45.224536403044624,,,244.0,
2017-01-26,3011,246,244,249,245,6100,246.3,246.66301228587284,246.66457619305447,100.0,248.8377155080899,243.76228449191012,-0.01382525266822654,0.04843394911418702,53.91636272366414,50.0,,244.0,
2017-01-27,3011,247,244,248,246,2200,246.6,246.914395323093,246.8248472729562,101.22448979591836,249.16124969497312,244.03875030502687,-0.0663589138294185,0.028699392106896465,53.91636272366414,66.66666666666666,,244.0,
2017-01-30,3011,248,244,249,246,4400,246.7,246.74352894671662,246.7277956120052,100.40816326530613,249.07486841740754,244.32513158259243,-0.016200413520749635,0.01166753052689589,45.53622153371351,66.66666666666666,61.11111111111111,244.0,
2017-01-31,3011,248,244,248,246,2100,246.9,246.79121327515773,246.75926742623588,100.81632653061226,248.9880613017821,244.81193869821792,-0.024164730239277787,0.0038974850046839845,49.7423954142468,60.0,64.44444444444444,244.0,
2017-02-01,3011,247,244,247,244,3500,246.5,246.27437994985334,246.44515152293533,98.38709677419355,249.06904651573302,243.93095348426698,0.09969484619327318,0.01267921713253549,39.80956858656103,33.33333333333333,53.33333333333332,244.0,
2017-02-02,3011,247,244,248,245,10300,246.5,246.40829085467712,246.50745337647737,100.0,249.06904651573302,243.93095348426698,0.050760692267743934,0.022037492990525227,50.46241533617451,40.0,44.444444444444436,244.0,
2017-02-03,3011,247,244,248,246,6800,246.3,246.3331471012155,246.45116491492288,99.19354838709677,248.67486841740757,243.92513158259246,0.05972267894284755,0.023605354936004613,47.44789249481705,33.33333333333333,35.55555555555554,244.0,
