value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7414,1360,1399,1400,1360,33700,,1399.0,1399.0,,,,0.0,,,,,,
2017-01-05,7414,1400,1398,1413,1392,20600,,1398.45,1398.4736842105265,,,,0.013888888888686779,,0.0,,,,
2017-01-06,7414,1393,1400,1394,1377,15600,,1394.2491694352161,1394.608856088561,,,,0.21250899178426153,,0.0,,,,1400.0
2017-01-10,7414,1382,1394,1386,1351,41100,,1389.554702970297,1390.3608607153244,,,,0.47250841042909997,,0.0,,,,1394.0
2017-01-11,7414,1389,1386,1392,1377,15200,,1388.2471716240857,1389.0517691875655,,,,0.4566854874492492,,22.881539667450497,,,,1386.0
2017-01-12,7414,1393,1351,1393,1368,25300,,1385.0661581137308,1386.26625675742,,,,0.6836020630944404,,15.850882969543292,,,1351.0,
2017-01-13,7414,1362,1351,1386,1362,13600,,1382.881578204652,1384.2984216501684,,,,0.7943025426977783,,15.850882969543292,,,1351.0,
2017-01-16,7414,1372,1351,1379,1360,9200,,1378.585928167621,1380.7343737135836,,,,1.2159962091348007,,10.745364087631913,,,1351.0,
2017-01-17,7414,1360,1393,1364,1347,16000,,1372.5841955476847,1375.880412198442,,,,1.874564148570471,0.6360063046720875,7.810381817347064,,,,1393.0
2017-01-18,7414,1349,1364,1350,1328,17100,1375.4,1365.1095158966557,1369.910947253291,,1413.031901360415,1337.768098639585,2.723539479856754,0.9386218024339491,5.9314382816904185,,,,1364.0
2017-01-19,7414,1361,1350,1362,1345,16200,1371.1,1363.248555685606,1367.8836721053472,96.92637598284489,1406.7364981444584,1335.4635018555414,2.5131075016711293,1.216312759409776,30.402189002471744,,,,1350.0
2017-01-20,7414,1356,1328,1369,1349,20800,1366.8,1361.6005093561541,1366.0882146889194,96.9241773962804,1398.5842728405105,1335.0157271594894,2.335340566237619,1.452182934349038,29.960433503291682,,,1328.0,
2017-01-23,7414,1340,1328,1362,1340,12800,1363.4,1360.108763077429,1364.467405192781,97.55043227665706,1392.5506432176037,1334.2493567823965,2.185025474385384,1.6424626081219584,29.498832628614977,,,1328.0,
2017-01-24,7414,1354,1328,1365,1335,15700,1359.6,1356.605199944567,1361.554221741527,97.2463768115942,1389.010202311443,1330.1897976885568,2.486314868270256,1.867976983768737,24.600686983195686,,,1328.0,
2017-01-25,7414,1352,1328,1369,1345,17100,1356.1,1355.3419926548868,1360.0992295850986,97.47292418772562,1380.4877018187449,1331.712298181255,2.2956109835311054,2.0470890860394775,32.63179166178162,,,1328.0,
