value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6393,220,224,224,220,81000,,224.0,224.0,,,,0.0,,,,,,
2017-01-05,6393,225,224,225,223,61000,,224.0,224.0,,,,0.0,,,,,,
2017-01-06,6393,222,224,225,221,70000,,224.40199335548172,224.3690036900369,,,,-0.0195358346268506,,100.0,,,,224.0
2017-01-10,6393,225,221,225,222,86000,,224.26955445544556,224.2617039837162,,,,-0.0039050088776093617,,48.148148148148145,,,221.0,
2017-01-11,6393,224,221,226,224,66000,,224.76631830748417,224.6861859295255,,,,-0.047419251741331436,,75.50471063257066,,,221.0,
2017-01-12,6393,226,221,226,222,81000,,225.0867480566397,224.96658051600755,,,,-0.0699079808183285,,75.50471063257066,,,221.0,
2017-01-13,6393,225,221,227,224,85000,,225.30680508877668,225.16466626324433,,,,-0.0808060468423264,,75.50471063257066,,,221.0,
2017-01-16,6393,225,221,226,222,41000,,224.7819958139574,224.784588715252,,,,0.010038504096058887,,37.97216932550342,,,221.0,
2017-01-17,6393,224,227,224,219,124000,,223.74160086727898,224.00353276588774,,,,0.16649044449002304,-0.005005019368929374,24.7323116321824,,,,227.0
2017-01-18,6393,217,224,221,216,62000,223.8,222.95565453817215,223.3888543931186,,228.07083130081253,219.5291686991875,0.26188088381786656,0.024092856610833577,24.7323116321824,,,,224.0
2017-01-19,6393,218,221,222,217,55000,223.5,222.55613876550268,223.04072100902573,98.66071428571429,228.0825756949558,218.9174243050442,0.2802340437428654,0.055229972582263066,33.67273545252685,,,,221.0
2017-01-20,6393,221,216,223,220,35000,223.2,222.24522508820522,222.75632789186508,98.66071428571429,227.99999999999997,218.4,0.2838326678380554,0.08893758396725263,33.67273545252685,,,216.0,
2017-01-23,6393,222,216,223,219,36000,222.8,222.00082569278825,222.52083629953944,98.22222222222223,227.59999999999997,218.00000000000006,0.2776739273014073,0.1202241324315878,33.67273545252685,,,216.0,
2017-01-24,6393,221,216,222,221,16000,222.5,221.8071925890428,222.32364062421027,98.66071428571429,227.33735464897907,217.66264535102093,0.2652309237606687,0.15496304082069892,33.67273545252685,,,216.0,
2017-01-25,6393,222,216,226,222,66000,222.3,222.22655465675197,222.5347400645441,99.11504424778761,226.6863424398922,217.91365756010782,0.12961636105944763,0.17713241214045183,55.16314390445452,,,216.0,
2017-01-26,6393,226,216,228,225,40000,222.4,223.13092443712674,223.0828278269988,100.44247787610618,227.14973683481512,217.6502631651849,-0.08706774170531162,0.1764366682667868,66.7611484875347,70.58823529411765,,216.0,
2017-01-27,6393,227,216,228,225,68000,222.4,223.67037361933558,223.4329326641259,100.0,227.14973683481512,217.6502631651849,-0.18930680327548544,0.15428718966994856,61.088677597815035,82.85714285714286,,216.0,
2017-01-30,6393,226,216,226,224,26000,222.7,224.105693888285,223.73497421398378,101.34529147982063,227.91919534027988,217.4808046597201,-0.25266744939125374,0.10771409034980668,61.08867759781504,86.11111111111111,79.85216308745721,216.0,
2017-01-31,6393,226,216,226,223,42000,223.0,223.90011797689343,223.64999772959567,101.36363636363637,227.89897948556631,218.10102051443369,-0.16083668788905925,0.06074547127125937,47.15001926762854,75.0,81.32275132275133,216.0,
