value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-05,6555,1250,1229,1370,1228,2519500,,1229.0,1229.0,,,,0.0,,,,,,
2017-10-06,6555,1260,1219,1288,1214,703300,,1223.5,1223.7368421052633,,,,0.13888888888914153,,0.0,,,,
2017-10-10,6555,1230,1370,1230,1100,863700,,1181.8936877076412,1185.4575645756458,,,,2.10555408321693,,0.0,,,,1370.0
2017-10-11,6555,1111,1230,1244,1110,1649400,,1167.7621287128713,1171.9485315498691,,,,2.4119322960473255,,15.892796176169341,,,,1230.0
2017-10-12,6555,1169,1100,1348,1163,4993100,,1206.5852434265994,1203.9505506581033,,,,-1.754622855434036,,66.04914713396728,,,1100.0,
2017-10-13,6555,1369,1104,1430,1231,4547000,,1219.1602280424477,1214.845539195704,,,,-2.663343977528484,,55.5986073327828,,,1104.0,
2017-10-16,6555,1276,1117,1295,1201,1825100,,1233.8201690918015,1227.3343399722944,,,,-3.8573406013972544,,59.21790647919522,,,1117.0,
2017-10-17,6555,1310,1129,1489,1284,8592600,,1260.2516405256933,1248.8722851409484,,,,-6.678713740060402,,67.2641656536988,,,1129.0,
2017-10-18,6555,1354,1150,1496,1280,9024800,,1266.7238425252658,1255.5861425456653,,,,-6.255815560036581,-1.839273496255929,56.901204814354195,,,1150.0,
2017-10-19,6555,1320,1177,1382,1286,3176700,1252.0,1281.0656703247155,1267.7788692022998,,1397.797119313106,1106.202880686894,-7.345259226405915,-2.6554134103010307,61.670744120397856,,,1177.0,
2017-10-20,6555,1342,1202,1351,1251,1946600,1255.1,1276.7622172391596,1266.645236249361,102.52237591537836,1400.1253770896667,1110.0746229103331,-5.144435830503653,-3.242449490233563,51.45102879338321,,,1202.0,
2017-10-23,6555,1315,1225,1344,1281,1822000,1263.1,1281.2052855351164,1271.15416817947,106.56275635767022,1408.103310307041,1118.0966896929588,-4.980554642795596,-4.029794904234955,55.57377889128732,,,1225.0,
2017-10-24,6555,1310,1246,1393,1288,2901900,1286.8,1296.0814573746345,1282.66453120654,121.16071428571429,1405.6067338158916,1167.9932661841083,-6.925613976370414,-5.067300045614704,60.89258500497635,,,1246.0,
2017-10-25,6555,1368,1266,1657,1358,13223400,1338.6,1365.9095784065273,1331.2018626673528,145.47848990342405,1561.003597093213,1116.1964029067867,-19.695975516976432,-7.06078367467497,76.53866293494524,,,1266.0,
2017-10-26,6555,1630,1288,1783,1491,15235800,1358.3,1391.5536163546126,1352.4581593987937,115.11895625479663,1598.7662970147799,1117.83370298522,-21.42203959330959,-9.145083187539537,62.45603064605731,,,1288.0,
