value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3529,126,127,127,125,385000,,127.0,127.0,,,,0.0,,,,,,
2017-01-05,3529,126,126,127,126,329000,,126.45,126.47368421052633,,,,0.01388888888887152,,0.0,,,,
2017-01-06,3529,125,127,128,125,720000,,127.07308970099669,127.03690036900369,,,,-0.02192102373831517,,68.29268292682927,,,,127.0
2017-01-10,3529,128,125,128,127,310000,,127.0490099009901,127.02617039837162,,,,-0.013108587982443964,,49.93141289437585,,,125.0,
2017-01-11,3529,127,125,128,127,221000,,127.322013293857,127.26397401772849,,,,-0.03393065485819591,,61.17339006627935,,,125.0,
2017-01-12,3529,128,125,128,126,298000,,127.23837531851758,127.2076366049953,,,,-0.016287191689883684,,49.26174292535316,,,125.0,
2017-01-13,3529,127,125,128,126,299000,,127.42189627155561,127.35951674429381,,,,-0.03525946542134761,,58.057082151924476,,,125.0,
2017-01-16,3529,128,125,130,125,772000,,127.09840801727096,127.12080937429431,,,,0.01751816664457806,,42.27364924482276,,,125.0,
2017-01-17,3529,126,125,126,125,164000,,126.6418678649634,126.77459972538976,,,,0.08340060946768801,-0.0006332509654498608,36.87556525821934,,,125.0,
2017-01-18,3529,125,130,125,122,518000,126.4,125.66681490285521,126.04153636324298,,129.88711915483253,122.91288084516746,0.22683322518584248,0.02457044072186597,26.105684045640913,,,,130.0
2017-01-19,3529,123,125,124,122,232000,126.1,125.32630545662471,125.74401845468742,97.63779527559055,129.83630833845388,122.36369166154611,0.24175488690147517,0.0498888849454886,38.914373191679246,,,,125.0
2017-01-20,3529,124,122,127,124,549000,126.1,125.46090839339323,125.77969182174007,100.0,129.83630833845388,122.36369166154611,0.1703364087228465,0.07125082188561767,48.52356380477527,,,122.0,
2017-01-23,3529,126,122,126,123,384000,125.7,125.17417699720886,125.54106755181206,96.875,129.39323706252387,122.00676293747613,0.19379899479353924,0.09424055330517137,41.494146958115984,,,122.0,
