value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2487,1475,1489,1490,1469,3900,,1489.0,1489.0,,,,0.0,,,,,,
2017-01-05,2487,1492,1502,1503,1492,4200,,1496.1499999999999,1495.8421052631581,,,,-0.18055555555542924,,100.0,,,,
2017-01-06,2487,1518,1469,1529,1503,6100,,1502.1196013289036,1501.4354243542437,,,,-0.39878090334286753,,100.0,,,1469.0,
2017-01-10,2487,1525,1471,1525,1510,1100,,1507.3514851485152,1506.25210817098,,,,-0.6359452387623605,,100.0,,,1471.0,
2017-01-11,2487,1518,1473,1524,1515,2700,,1509.5471657418484,1508.3882933261702,,,,-0.6538285490014459,,89.1574358231366,,,1473.0,
2017-01-12,2487,1515,1475,1518,1510,1900,,1510.4439860658647,1509.3725251249043,,,,-0.5844007576151853,,82.71830770112922,,,1475.0,
2017-01-13,2487,1515,1477,1515,1511,2200,,1511.5418024045102,1510.451198967382,,,,-0.5835598545243101,,83.96543653727753,,,1477.0,
2017-01-16,2487,1516,1479,1528,1513,4600,,1515.286121674025,1513.5324615989186,,,,-0.9753224291084734,,89.3468893028554,,,1479.0,
2017-01-17,2487,1521,1481,1527,1515,3600,,1516.529261644773,1514.751493294721,,,,-0.959244175574895,-0.5524041626094408,74.7912143784182,,,1481.0,
2017-01-18,2487,1520,1482,1520,1515,1000,1512.7,1516.2080308084041,1514.7896475215389,,1532.959318843436,1492.440681156564,-0.711829426769782,-0.6314963211394166,65.01434141074944,,,1482.0,
2017-01-19,2487,1511,1483,1534,1511,3800,1517.2,1519.8427076800847,1517.589217489976,103.02216252518468,1534.1186287860455,1500.2813712139546,-1.2093429099186324,-0.7458060271797725,75.80180587131937,,,1483.0,
2017-01-20,2487,1534,1486,1545,1534,3100,1521.5,1524.869088642649,1521.409160464719,102.86284953395473,1542.2123151772082,1500.7876848227918,-1.9069598116311681,-0.9133814614340281,79.7036584330973,,,1486.0,
2017-01-23,2487,1549,1490,1565,1549,1000,1526.9,1532.7455525576231,1527.2538983752888,103.57379219060225,1558.918119869849,1494.881880130151,-3.07248819387587,-1.1841084564466402,84.57403238000923,,,1490.0,
2017-01-24,2487,1565,1497,1578,1565,1500,1532.9,1541.5010822964148,1533.8337727399637,103.95256916996047,1576.419650733893,1489.3803492661073,-4.264435405834092,-1.585286996094712,86.79254421580107,,,1497.0,
2017-01-25,2487,1585,1506,1588,1585,4300,1540.2,1550.3937384307264,1540.6547804694092,104.8184818481848,1592.8026615296226,1487.5973384703775,-5.333519965114874,-2.112966908039122,88.19854690196485,,,1506.0,
2017-01-26,2487,1591,1517,1594,1580,1300,1548.3,1558.6553152086296,1547.2026326510963,105.35360211500331,1606.321030669922,1490.2789693300779,-6.1360260145029315,-2.729907592481191,88.95808132746322,100.0,,1517.0,
2017-01-27,2487,1594,1529,1594,1585,400,1555.3,1563.608694216892,1551.7388891196022,104.62046204620461,1612.445778496754,1498.154221503246,-6.122305482618231,-3.3017945984267194,80.58051352780376,96.6789667896679,,1529.0,
2017-01-30,2487,1590,1539,1625,1590,6500,1563.7,1572.6512241363505,1558.8292209827805,105.49738219895288,1626.7177752701577,1500.6822247298423,-7.058701956985942,-3.979512129694614,85.11067347630532,92.41379310344827,96.36425329770539,1539.0,
2017-01-31,2487,1772,1554,1817,1730,96000,1587.0,1606.3684584205516,1581.394538704991,115.318869165023,1711.7236946213513,1462.2763053786487,-13.495200259746525,-5.39988666669203,93.58564334339475,83.20158102766798,90.76478030692806,1554.0,
2017-02-01,2487,1754,1590,1774,1729,18100,1611.4,1634.630385906686,1601.613202316695,116.10561056105611,1762.8416059080205,1459.9583940919797,-17.65909852172831,-7.227637290226438,93.72116494520961,81.5934065934066,85.73626024150762,1590.0,
2017-02-02,2487,1759,1635,1759,1740,8700,1632.3,1654.6296583574772,1617.4889953055242,113.6245110821382,1792.6696978858542,1471.9303021141457,-19.25439161108943,-9.155129712388467,87.36046347561128,78.78128400435256,81.19209054180904,1635.0,
2017-02-03,2487,1743,1671,1750,1741,4800,1652.7,1671.9980162455815,1632.076645077656,113.20388349514563,1815.3432906701048,1490.0567093298953,-20.01596258277391,-11.037737977821584,87.69765087256503,78.21350762527233,79.52939940767715,1671.0,
2017-02-06,2487,1765,1700,1791,1757,23700,1675.2,1693.667405258843,1649.404760738185,114.37699680511182,1845.1759983056438,1505.2240016943563,-21.729801581760967,-12.978334219591236,89.71647886971876,81.59041394335512,79.52840185765997,1700.0,
