value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7254,292,297,297,292,2700,,297.0,297.0,,,,0.0,,,,,,
2017-01-05,7254,298,300,304,298,15200,,298.65000000000003,298.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,7254,296,297,303,296,4300,,299.19269102990035,299.1033210332103,,,,-0.05145193654647073,,100.0,,,,297.0
2017-01-10,7254,301,296,312,300,20100,,301.1059405940594,300.81797034021514,,,,-0.16884403326798747,,100.0,,,296.0,
2017-01-11,7254,306,296,377,306,178800,,306.2428383757181,305.25791799956033,,,,-0.5825555999765015,,100.0,,,296.0,
2017-01-12,7254,313,299,330,313,22600,,310.85498661419865,309.25785866881216,,,,-0.9316760069332304,,100.0,,,299.0,
2017-01-13,7254,325,302,327,320,16400,,313.78144696325586,311.8919509966492,,,,-1.0761252129365744,,95.79631466268025,,,302.0,
2017-01-16,7254,324,305,326,320,22900,,316.33372184438053,314.19349521561344,,,,-1.1930171105508975,,96.14532084063717,,,305.0,
2017-01-17,7254,324,307,324,316,19500,,317.34894067805925,315.30461706382465,,,,-1.0963094739757366,-0.571294004539349,81.5606032773398,,,307.0,
2017-01-18,7254,323,309,323,314,9500,312.8,316.64547504244445,315.104313996316,,334.0,291.6,-0.7582681243831075,-0.6555460183596943,63.42756295185071,,,309.0,
2017-01-19,7254,300,377,309,300,30900,313.4,313.85787508620723,313.34032377330414,102.020202020202,333.0611291639112,293.7388708360888,-0.12073668689237138,-0.6643315761625419,46.08744176719858,,,,377.0
2017-01-20,7254,305,309,308,292,10900,313.3,310.88929883691213,311.3418686386016,99.66666666666667,333.24091271732567,293.35908728267435,0.4506639524249749,-0.6085409218323813,41.630492954661236,,,,309.0
2017-01-23,7254,301,308,304,301,1800,313.4,308.94833356104965,309.9552123515796,100.33333333333334,333.08146336022804,293.7185366397719,0.7403463616989825,-0.5075197668360514,44.51950946890495,,,,308.0
2017-01-24,7254,300,304,303,299,800,313.2,307.7974895151393,309.05338103867444,99.34426229508196,333.2559218187547,293.1440781812453,0.8336354863101292,-0.35016520169309234,47.327113153129204,,,,304.0
2017-01-25,7254,301,303,301,292,12000,311.1,305.9237748236909,307.6614584087421,93.41692789968651,332.63044356254653,289.5695564374535,1.0700871325113894,-0.1277470750881346,41.65221231802928,,,,303.0
2017-01-26,7254,300,292,305,300,7600,309.0,305.3698408399475,307.08928828965526,93.51851851851852,329.1395134002786,288.8604865997214,0.9943939214317652,0.10231060650834757,48.32508334437044,10.980392156862745,,292.0,
2017-01-27,7254,304,292,308,303,17600,307.2,305.30030264400773,306.8385420556375,94.42724458204334,325.1064234284795,289.2935765715205,0.8311667502460978,0.3272199243746804,50.75129043177644,11.76470588235294,,292.0,
2017-01-30,7254,305,292,317,303,5500,305.3,305.43104997916925,306.7398790643843,94.15384615384616,318.71789849417564,291.8821015058244,0.654217884059733,0.5217229641563992,51.96567015172587,14.901960784313726,12.549019607843135,292.0,
2017-01-31,7254,302,293,304,300,4300,303.5,304.97905750602524,306.3074805272907,94.39252336448598,311.90238061504004,295.09761938495996,0.6420363151729589,0.6773123463292955,48.13130699023557,18.269230769230766,14.978632478632477,293.0,
2017-02-01,7254,303,294,304,303,2400,302.5,304.79777091248303,306.04479619184474,96.81528662420382,307.253945729602,297.746054270398,0.5716518108805531,0.7542444016373983,49.46972508940754,23.417721518987342,18.86297102417728,294.0,
2017-02-02,7254,304,295,304,304,2000,302.6,304.6505447922689,305.8151937001129,100.33003300330033,307.43321838943797,297.7667816105621,0.5067802736814428,0.7604795484436724,49.46972508940755,32.71028037383177,24.799077554016623,295.0,
2017-02-03,7254,303,296,309,300,15700,303.1,304.5308154940835,305.61384621571534,101.67224080267559,307.33792402008356,298.8620759799165,0.44754929800109267,0.7279465413661291,49.469725089407554,35.64356435643564,30.59052208308491,296.0,
2017-02-06,7254,303,297,303,297,16600,303.3,304.2497029619598,305.3270423445145,100.66445182724253,307.3049968789003,299.29500312109974,0.43786099460129435,0.6839715978429253,47.92516722474751,36.08247422680412,34.81210631902383,297.0,
2017-02-07,7254,303,317,303,293,28200,302.8,303.1041159844424,304.53082683059506,98.34983498349835,307.9224993899464,297.67750061005364,0.6393369912315165,0.6361104710340505,41.02760618955679,32.95454545454545,34.89352801259506,,317.0
