value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2137,940,940,940,940,100,,940.0,940.0,,,,0.0,,,,,,
2017-01-05,2137,970,970,970,970,1400,,956.5,955.7894736842105,,,,-0.41666666666674246,,100.0,,,,
2017-01-06,2137,970,940,970,970,100,,961.9269102990032,961.0332103321032,,,,-0.5145193654641389,,100.0,,,940.0,
2017-01-10,2137,970,941,992,970,1600,,971.8346534653464,970.0378016865367,,,,-1.0418512288571264,,100.0,,,941.0,
2017-01-11,2137,995,944,1009,995,400,,982.5038136507127,979.552147688701,,,,-1.7062519295944867,,100.0,,,944.0,
2017-01-12,2137,1000,949,1000,1000,300,,987.0481775957165,983.9161343608808,,,,-1.7625023075943318,,86.37583411290265,,,949.0,
2017-01-13,2137,1005,953,1005,1005,400,,991.3738456530998,987.9574876975046,,,,-1.8857286367550614,,87.40266905772768,,,953.0,
2017-01-18,2137,1008,957,1035,1000,2200,,993.336337338809,990.0719423020402,,,,-1.7418505896301895,,80.84110124692947,,,957.0,
2017-01-19,2137,1000,964,1000,1000,200,,994.7861171438933,991.6926392923382,,,,-1.5961041152122561,-1.1850527599749259,80.84110124692947,,,964.0,
2017-01-20,2137,1000,971,1000,1000,1100,988.6,995.8813253813582,992.9681015553926,,1029.9298923298863,947.2701076701137,-1.4529643067787674,-1.3464932385059,80.84110124692947,,,971.0,
2017-01-23,2137,1000,977,1000,1000,200,994.6,996.7227191145164,993.9928766983107,106.38297872340425,1020.5106155851227,968.6893844148774,-1.3152381387875494,-1.4463345131859897,80.84110124692947,,,977.0,
2017-01-24,2137,1000,982,1000,1000,3300,997.6,997.3775138373464,994.8300242130273,103.09278350515463,1017.7236179649684,977.4763820350316,-1.184684033193662,-1.5207972540448256,80.84110124692947,,,982.0,
2017-01-27,2137,1000,987,1000,1000,1500,1000.6,997.8922272323085,995.5232238348053,103.09278350515463,1008.7584312217483,992.4415687782517,-1.0623583524604783,-1.5230758233340869,80.84110124692947,,,987.0,
2017-01-30,2137,1000,991,1000,1000,1200,1001.4,998.3000250995487,996.1036945267925,100.80645161290323,1007.2787753826793,995.5212246173206,-0.9488260523045255,-1.4389173925240912,80.84110124692947,,,991.0,
2017-01-31,2137,1000,995,1000,1000,600,1000.5,998.625135725199,996.5943458254595,99.10802775024777,1003.4999999999994,997.5000000000006,-0.844298716129515,-1.3368947712502228,80.84110124692947,,,995.0,
2017-02-02,2137,1000,999,1000,1000,500,1000.5,998.8856154443197,997.0123724136536,100.0,1003.4999999999994,997.5000000000006,-0.7487309748167945,-1.2105616977015263,80.84110124692947,53.333333333333336,,999.0,
2017-02-03,2137,928,1035,930,928,200,993.0,985.933607697205,988.969872918244,92.53731343283582,1035.0,951.0,2.223093121123952,-0.7700123965066218,26.525003458047678,26.160337552742618,,,1035.0
2017-02-06,2137,995,930,1000,980,2800,993.0,988.5620917027195,990.2676794199845,100.0,1035.0,951.0,1.235659117947307,-0.4553720372666703,57.37047927148233,37.27598566308244,38.92321884971947,,930.0
2017-02-07,2137,1000,928,1000,1000,500,993.0,990.6886824775619,991.392913982086,100.0,1035.0,951.0,0.530998850513356,-0.23493168645643436,57.37047927148233,45.482866043613704,36.30639641981292,928.0,
2017-02-09,2137,980,929,1000,980,800,993.0,992.4128069795905,992.3727474602027,100.0,1035.0,951.0,0.03821355414459049,-0.08454816501952994,57.370479271482324,67.28971962616822,50.01619044428812,929.0,
2017-02-10,2137,980,930,980,980,500,991.0,990.1220623761249,990.9834580739249,98.0,1033.3792402008341,948.6207597991659,0.5687091033619254,0.11027329459775753,49.89566029261486,61.059190031152646,57.94392523364485,930.0,
2017-02-13,2137,980,931,980,980,200,989.0,988.2591507997294,989.7651353940737,98.0,1031.3792402008341,946.6207597991659,0.910894925075354,0.32952365876840556,49.89566029261487,61.53846153846154,63.29579039859413,931.0,
2017-02-14,2137,980,932,980,980,400,987.0,986.742475012558,988.693657425331,98.0,1029.0,945.0,1.115214706377401,0.5588615208441752,49.89566029261487,62.15139442231076,61.583015330641636,932.0,
2017-02-17,2137,990,933,990,990,300,986.0,987.3395879037251,988.8356151451774,99.0,1027.182520563948,944.817479436052,0.777316292547539,0.7390409662527367,53.66564330882904,76.85185185185185,66.84723593754137,933.0,
2017-02-27,2137,1000,934,1000,1000,200,986.0,989.6568348847157,990.0384014149272,100.0,1027.182520563948,944.817479436052,0.07961457614862866,0.8310793608044504,57.138716279710835,86.11111111111111,75.03811912842457,934.0,
2017-03-02,2137,1000,935,1000,1000,300,986.0,991.5476609062893,991.1033697496342,100.0,1027.182520563948,944.817479436052,-0.39565264606346773,0.5401076088947371,57.138716279710835,95.37037037037037,86.1111111111111,935.0,
2017-03-06,2137,1000,936,1000,1000,1000,993.0,993.091296670978,992.0479604770452,107.5268817204301,1010.9999999999999,975.0000000000001,-0.70571201828227,0.32439970486922853,57.138716279710835,100.0,93.82716049382715,936.0,
2017-03-27,2137,940,937,940,940,100,987.0,983.4031747888968,986.5557298388887,94.0,1022.8329457343378,951.1670542656622,1.8114756596579582,0.4666749058852954,36.58715830510198,72.22222222222221,89.19753086419753,937.0,
2017-04-05,2137,939,938,939,939,100,980.9,975.3058273359263,981.5650913598214,93.89999999999999,1025.5,936.3,3.507211802833126,0.8521191557395772,36.35247527216401,43.98148148148148,72.0679012345679,938.0,
2017-04-19,2137,930,1000,930,855,600,966.4,953.3787714853614,968.3483074450176,85.5,1052.0887390501225,880.7112609498774,8.360255072135033,1.7178464856032558,23.004220176321724,7.958477508650519,41.38739373745141,,1000.0
2017-04-26,2137,855,930,855,855,200,953.9,935.4560977413369,956.5638765944843,87.24489795918367,1061.6383868451724,846.1616131548277,11.392880308628264,2.882511528220246,23.004220176321724,3.0386740331491713,18.326211007760396,,930.0
2017-04-28,2137,840,855,870,840,1500,942.9,923.5356030411147,947.5996870075696,88.77551020408163,1059.8049186304836,825.9950813695164,12.415365195922845,4.138083804836406,28.445590129389885,6.666666666666667,5.887939402822124,,855.0
2017-05-10,2137,841,854,841,840,300,928.9,908.327075266635,936.4965978277651,85.71428571428571,1057.6150340869317,800.1849659130683,14.097771490036394,5.6181343823351675,24.68775584074193,6.451612903225806,5.385651201013888,,854.0
2017-05-15,2137,845,841,845,845,100,914.4,896.8005130237054,927.085179790891,85.35353535353535,1044.9716661454543,783.8283338545456,14.576983373127746,7.22895313755507,26.432148234585355,7.291666666666667,6.803315412186387,,841.0
2017-05-19,2137,821,840,821,821,100,896.5,883.0063147216828,916.2042963797028,82.1,1024.2724539953742,768.7275460046259,15.553804868774819,9.001115083648212,23.605814128262523,1.002004008016032,4.915094525969509,,840.0
2017-05-25,2137,823,821,823,823,100,878.8,872.0881187693108,906.6690529684046,82.3,992.5920911135743,765.0079088864256,15.646807080478993,10.818061650177242,24.331931991426856,1.3513513513513513,3.2150073420113574,,821.0
2017-05-31,2137,853,821,963,853,1000,875.1,888.6274136179256,912.4187254995957,96.3,974.3671143934384,775.8328856065616,8.80565628154568,11.595192830386988,55.91779922559609,26.81564245810056,9.722999272489321,821.0,
2017-06-02,2137,963,823,963,900,200,871.1,890.6961658535611,911.1537700377752,95.74468085106383,962.4956235276067,779.7043764723934,6.795951410613043,11.960608342362535,46.50935753747501,41.527001862197395,23.23133189054978,823.0,
2017-06-05,2137,900,825,900,900,100,867.2,892.3884475471508,910.0197691061919,95.84664536741214,949.5543562903626,784.8456437096374,5.226428256023155,11.612405362794549,46.50935753747501,55.865921787709496,41.402855369335825,825.0,
2017-06-12,2137,840,827,840,835,200,865.2,881.9507755952731,902.4052427731901,97.6608187134503,949.5886248258615,780.8113751741386,6.992340388331627,11.12345648276159,38.71486941151007,32.02979515828678,43.140906269397895,827.0,
2017-06-14,2137,850,829,850,850,100,864.7,876.1399910045446,897.0940649884656,99.41520467836257,949.3831742437658,780.0168257562343,7.283089330869643,10.553203608866788,41.16530532692055,24.4,37.43190564866543,829.0,
2017-06-15,2137,840,831,840,840,100,861.7,869.5676466942282,891.3154742239572,96.55172413793103,947.5372879347898,775.8627120652103,7.716511006593578,9.844174666262031,40.01656603732725,13.390928725701945,23.273574627996243,831.0,
2017-06-22,2137,850,833,850,850,1000,862.7,866.0092562532891,887.1389233648471,101.19047619047619,947.7319939787373,777.6680060212628,7.3123265962503865,9.036990579942325,41.766601909136234,18.07511737089202,18.622015365531322,833.0,
2017-06-30,2137,978,835,978,978,500,876.0,886.3741900666997,896.3140085946061,115.7396449704142,984.2367774834413,767.7632225165587,0.9174971534843053,7.410734167132268,58.46910523501285,46.48526077097506,25.983768955856345,835.0,
2017-07-06,2137,865,840,865,865,200,880.4,882.4875082966188,893.1550363403982,105.35931790499392,982.7531142662499,778.0468857337501,1.7667392957154107,5.868504413269648,45.94150675006609,50.43859649122807,38.33299154436505,840.0,
2017-07-07,2137,900,845,900,900,500,888.1,885.6719096721806,893.844952110091,109.35601458080195,983.3615347346453,792.8384652653548,0.674217905792716,4.9650112604082075,49.54729421420487,59.447983014862,52.1239467590217,845.0,
2017-07-14,2137,870,850,870,870,100,878.8,882.8222431290942,891.4434793258355,90.34267912772586,960.1378140842254,797.4621859157745,1.296835728988981,4.353998406894423,46.67356990632239,36.51804670912951,48.801542071739846,850.0,
2017-07-31,2137,974,855,974,974,200,886.2,899.4011043977985,899.7519958705083,108.22222222222221,985.4080641883513,786.9919358116488,-3.1167314861173736,3.426980657767697,56.16520272518988,59.660297239915074,51.87544232130218,855.0,
2017-08-01,2137,974,859,974,974,100,893.6,912.9652677992931,907.2195586612015,108.22222222222221,1005.9857642230546,781.2142357769454,-6.008777507573882,1.982412002667085,56.16520272518988,75.26652452025586,57.1482894897668,859.0,
2017-08-02,2137,900,863,900,900,500,900.1,910.6078428839247,906.4938627213384,107.78443113772455,1005.4772271413517,794.7227728586483,-4.3688946090039735,0.6877471204589054,48.97211977729622,81.0989010989011,72.00857428635733,863.0,
2017-08-08,2137,890,867,890,890,100,904.1,906.8608277653319,904.8367902882643,104.70588235294119,1004.4850586491835,803.7149413508165,-2.6631183227365227,-0.46554502724443914,48.07607501523196,61.451247165532884,72.60555759489661,867.0,
2017-08-10,2137,890,871,890,890,100,909.1,903.795132618119,903.3468915910344,105.95238095238095,1000.8232794878161,817.376720512184,-1.426460887356825,-1.4365214143119072,48.076075015231964,40.79254079254079,61.114229685658245,871.0,
2017-08-17,2137,890,875,890,890,1900,913.1,901.2868663740813,902.0071689571748,104.70588235294119,997.3493916891987,828.8506083108014,-0.5454212547388124,-1.5990679041144757,48.076075015231964,38.46153846153847,46.90177547320403,875.0,
2017-08-21,2137,846,978,846,846,200,899.9,891.2345110824648,896.3874495878256,86.50306748466258,980.6289291394356,819.1710708605643,2.0977790144443134,-1.5622857131445977,43.683630778252976,27.358490566037734,35.53752327337232,,978.0
2017-09-05,2137,823,846,823,823,600,895.7,878.8280366352984,889.0263027990397,95.14450867052024,986.9405611556615,804.4594388443386,4.883745794099468,-1.0945603922216252,41.54677873435117,13.990825688073393,26.603618238549853,,846.0
2017-09-13,2137,813,823,813,813,200,887.0,866.8591450697144,881.4027922769016,90.33333333333333,990.6841357199837,783.3158642800163,7.080853592399535,-0.45189174073156363,40.6164958629867,1.3100436681222707,14.219786640744454,,823.0
2017-09-14,2137,830,813,830,830,100,883.0,860.1574101147968,876.2498107709653,95.40229885057471,991.9513652966313,774.0486347033687,7.565887195999153,0.7350658906147172,42.95495196948897,3.5051546391752577,6.26867466512363,813.0,
2017-09-19,2137,850,813,850,850,300,870.6,858.3105919935109,873.6189931427884,87.26899383983573,962.134474379875,779.0655256201251,6.73856003729702,2.151436728933706,45.665783734980934,10.9979633401222,5.2710538824732325,813.0,
2017-09-22,2137,850,814,850,850,100,858.2,856.7995643677809,871.25236844077,87.26899383983573,918.6701579293452,797.7298420706549,5.971194068027444,3.300335470826086,45.665783734980934,18.68583162217659,11.062983200491338,814.0,
2017-09-27,2137,900,815,900,900,2500,858.2,864.6542353854122,874.1323068757238,100.0,918.6701579293452,797.7298420706549,2.9606589380222204,3.925199610910391,52.24551501382278,33.33333333333333,21.005709431877364,815.0,
2017-09-28,2137,900,820,900,900,200,859.2,871.0807690750604,876.7232665712851,101.12359550561798,922.0254725410001,796.374527459,0.8316413291601066,4.176099857190049,52.24551501382279,43.68530020703933,31.90148838751641,820.0,
2017-10-02,2137,900,824,900,900,1100,860.2,876.3388318351616,879.0543329639136,101.12359550561798,925.2341448779022,795.1658551220979,-0.6351431125051477,4.1661307618826795,52.24551501382278,54.037267080745345,43.685300207039326,824.0,
