value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5218,841,887,896,841,493900,,887.0,887.0,,,,0.0,,,,,,
2017-01-05,5218,884,878,885,865,196100,,882.05,882.263157894737,,,,0.125,,0.0,,,,
2017-01-06,5218,868,896,874,833,269100,,875.1960132890365,875.8929889298894,,,,0.4083216597888395,,0.0,,,,896.0
2017-01-10,5218,870,833,905,857,325300,,880.4027227722773,880.285838906659,,,,-0.0892918886084999,,56.72937771345875,,,833.0,
2017-01-11,5218,888,833,888,853,125800,,875.4068743750123,876.0647359038851,,,,0.38463315507215157,,34.217064113092746,,,833.0,
2017-01-12,5218,862,834,868,836,149000,,867.7688933329033,869.6483110984956,,,,1.1103244614392906,,27.167820972455957,,,834.0,
2017-01-13,5218,831,905,846,830,125400,,861.800585030048,864.5403653917334,,,,1.5904984125766077,,26.144216000932374,,,,905.0
2017-01-16,5218,835,846,860,825,140200,,860.0259143425662,862.68966152063,,,,1.4853469069469156,,35.70916694223642,,,,846.0
2017-01-17,5218,847,825,860,830,122000,,856.5392361967506,859.6386842703265,,,,1.7038119204573832,0.7465160697414098,31.6910147839598,,,825.0,
2017-01-18,5218,832,860,837,817,120400,858.8,848.2337758745962,853.0921968061509,,901.9722132858624,815.6277867141375,2.7244879866618703,1.0492369571482842,23.87834687682536,,,,860.0
2017-01-19,5218,831,837,833,812,146800,853.0,844.3045559229619,849.5811841515003,93.46110484780158,895.0285617170039,810.9714382829961,2.876675523703966,1.3549786820042806,31.9123786620995,,,,837.0
2017-01-20,5218,819,833,832,810,119000,847.9,840.8471373204061,846.4342898324726,94.19134396355354,888.9214577995467,806.8785422004532,2.963688410404643,1.638908320961592,31.319087515348016,,,,833.0
2017-01-23,5218,823,831,824,812,77300,842.8,835.5778697864208,842.0854421064997,94.10404624277456,886.6342331973538,798.9657668026462,3.4261508524452893,2.0295130699675688,27.712603149711654,,,,831.0
2017-01-24,5218,815,810,843,809,120600,836.6,834.3052272554024,840.38874891608,93.0415263748597,866.8416930742973,806.3583069257028,3.0480591871070146,2.32544929574922,36.76138090087169,,,810.0,
2017-01-25,5218,835,809,887,833,281600,837.2,840.9404071458798,843.9916870320324,100.69524913093859,869.6690621977291,804.730937802271,1.112249289195006,2.325663165499855,53.48340000420638,,,809.0,
2017-01-26,5218,875,809,881,850,131000,838.3,843.9830334708952,845.5883907516325,101.30023640661938,872.5817735830572,804.0182264169428,0.2635480151664069,2.1782242324542773,49.27391161887892,44.44444444444444,,809.0,
2017-01-27,5218,870,812,870,856,103600,840.9,848.6867723023522,848.398138396507,103.08422301304863,879.8404673829167,801.9595326170833,-0.8109968314214484,1.9230749281911257,53.23753504528423,58.333333333333336,,812.0,
2017-01-30,5218,879,815,930,871,386800,847.8,862.5731424672606,857.1758052641075,108.07962529274005,910.6763866646295,784.9236133353704,-3.7705792363542514,1.314809244100944,66.0814085252176,70.92651757188499,57.901431783220914,815.0,
2017-01-31,5218,915,821,916,893,150000,853.8,870.2754225319455,862.5895400282079,107.10900473933648,924.9831440721748,782.6168559278251,-4.8534313585356585,0.4728182057456631,59.8523247558817,79.58579881656804,69.61521657392878,821.0,
2017-02-01,5218,892,827,896,884,99000,860.6,873.0018900520912,865.1407540970174,108.32313341493267,929.3732506138833,791.8267493861167,-4.6262867530052745,-0.3608442694442526,54.336375885100686,78.51239669421489,76.34157102755596,827.0,
2017-02-02,5218,893,833,896,870,74900,865.3,873.5551818413747,866.3600980725186,105.66948130277443,931.1546885194972,799.4453114805027,-3.9437840983420074,-1.128341214860547,51.896590494108985,65.56473829201101,74.55431126759798,833.0,
2017-02-03,5218,878,838,881,862,101700,869.4,872.5327802618617,866.5420015948459,104.9576783555018,930.1104603836933,808.6895396163067,-3.0133777753122786,-1.843844395722499,49.75786589730851,55.64738292011019,66.57483930211203,838.0,
2017-02-06,5218,879,843,889,863,77200,875.2,872.4349427307835,867.1408796245458,107.12530712530712,923.4311102920096,826.9688897079905,-2.4677857506325154,-2.4567160554713356,50.84856984336933,52.066115702479344,57.75941230486685,843.0,
2017-02-07,5218,875,848,875,862,49000,879.1,871.6220060729381,867.2342385733682,104.70446320868515,916.9465322057384,841.2534677942616,-1.8463106357124843,-2.7854449360166122,49.686945280273356,49.862258953168045,52.52525252525252,848.0,
2017-02-08,5218,871,852,878,865,41600,879.0,870.959066938428,867.3167372817013,99.88492520138091,916.9578713839435,841.0421286160565,-1.3691413666673498,-2.9668548673314743,49.686945280273356,49.862258953168045,50.596877869605144,852.0,
2017-02-09,5218,873,856,882,866,72900,880.3,870.7837406525766,867.60359784974,101.5169194865811,915.9768832719451,844.6231167280548,-1.0936396414892897,-2.9982596240056787,50.34474193222589,49.311294765840216,49.678604224058766,856.0,
2017-02-10,5218,878,860,958,876,668600,885.8,880.5025321351329,873.5914288634309,106.32911392405062,928.981477510618,842.6185224893819,-3.2998054262624237,-2.945951422884365,64.02194058632622,60.10230179028133,53.091951836429864,860.0,
