value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4826,530,527,530,525,84800,,527.0,527.0,,,,0.0,,,,,,
2017-01-05,4826,525,528,529,523,53500,,527.55,527.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,4826,527,530,527,523,30100,,527.3289036544851,527.3321033210332,,,,0.0023851891114645696,,48.14814814814815,,,,530.0
2017-01-10,4826,527,527,528,524,44400,,527.2205445544555,527.2355335853446,,,,0.00920357910479197,,48.14814814814815,,,,527.0
2017-01-11,4826,525,523,527,522,26900,,527.1572322111332,527.1780176308271,,,,0.012292368811813503,,48.14814814814815,,,523.0,
2017-01-12,4826,525,527,529,517,61000,,527.6358626584524,527.5668656455217,,,,-0.04243621059265479,,77.40890628787156,,,,527.0
2017-01-13,4826,523,517,528,520,37600,,527.2416854719488,527.2665289893811,,,,0.016506373920719852,,40.494615679036244,,,517.0,
2017-01-16,4826,526,517,526,520,19300,,526.0491767659693,526.3418185808055,,,,0.17865963755957637,,24.036092077979404,,,517.0,
2017-01-17,4826,520,528,520,513,30800,,524.5155225824687,525.1433099057732,,,,0.37472902741251346,0.05971678627103453,18.09570188247045,,,,528.0
2017-01-18,4826,511,520,517,510,33400,524.7,522.516728400912,523.5859670308757,,533.3278618440493,516.0721381559508,0.6273609659066324,0.12942356026066035,13.356000663453386,,,,520.0
2017-01-19,4826,515,517,518,515,12300,523.6,521.1854422603647,522.4804461662792,97.91271347248576,533.4873656754467,513.7126343245534,0.7370346053985486,0.21285950407037843,19.06348496084908,,,,517.0
2017-01-20,4826,515,510,517,513,19500,522.5,520.3491985569533,521.7166959222401,97.91666666666666,532.6291658096806,512.3708341903194,0.7499801625521059,0.29592561223044966,24.424787270564636,,,510.0,
2017-01-23,4826,517,510,518,512,19500,521.3,519.2993153626072,520.8161092919066,97.72296015180265,531.8470374987481,510.7529625012518,0.8119812848077572,0.3851231350863347,21.375141031069944,,,510.0,
2017-01-24,4826,515,510,519,512,19200,520.4,519.0479324612502,520.4509650789586,98.292220113852,530.3679486355016,510.43205136449825,0.7122059895165194,0.4628913151646354,34.57168862140246,,,510.0,
