value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2811,2933,2943,2949,2917,346900,,2943.0,2943.0,,,,0.0,,,,,,
2017-01-05,2811,2949,2953,2968,2930,305700,,2948.4999999999995,2948.2631578947376,,,,-0.13888888888868678,,100.0,,,,
2017-01-06,2811,2955,2949,2993,2951,302600,,2965.1827242524914,2963.6642066420673,,,,-0.89433233634918,,100.0,,,,2949.0
2017-01-10,2811,2980,2951,2991,2926,476500,,2955.2388613861385,2955.329165455075,,,,0.09324011774606333,,43.86586127890023,,,2951.0,
2017-01-11,2811,2950,2991,2954,2927,264400,,2951.4383443461893,2952.074259480843,,,,0.408090097357217,,47.876218106077516,,,,2991.0
2017-01-12,2811,2942,2954,2950,2895,276200,,2940.4156404218943,2942.881338315986,,,,1.492585485588279,,35.133158146241755,,,,2954.0
2017-01-13,2811,2897,2950,2925,2885,227400,,2935.978210854285,2938.8788053971693,,,,1.6925883515909845,,41.714691480346495,,,,2950.0
2017-01-16,2811,2909,2925,2921,2894,115900,,2928.7030137732195,2932.7546970034864,,,,2.329666099687074,,36.23291369226185,,,,2925.0
2017-01-17,2811,2894,2921,2898,2837,221800,,2909.186777067389,2917.449794485536,,,,4.8136006533745785,1.0885055089007034,23.978735281347355,,,,2921.0
2017-01-18,2811,2834,2898,2852,2803,278100,2916.3,2891.712881698669,2903.40914235365,,3011.9412045093536,2820.6587954906468,6.710076382486022,1.8340695513991503,22.350619857328994,,,,2898.0
2017-01-19,2811,2841,2852,2858,2825,162600,2905.3,2879.718573992658,2893.1482519999886,96.2623173632348,3010.9107949027934,2799.689205097207,7.490372182825013,2.6817652260340057,25.292092808270183,,,,2852.0
2017-01-20,2811,2846,2803,2861,2826,186500,2895.1,2873.9806554697484,2887.274508006501,96.54588554012868,3000.013106902807,2790.1868930971928,7.112083510182856,3.5713669867597875,32.38507079468606,,,2803.0,
2017-01-23,2811,2838,2804,2840,2817,159900,2878.1,2863.385912650975,2878.254221369391,94.31438127090301,2970.3190869614305,2785.8809130385694,7.824737268922036,4.43042222577934,27.536206559973635,,,2804.0,
2017-01-24,2811,2811,2861,2834,2804,221500,2865.1,2852.0897942928177,2868.7558843964885,95.57069846678023,2958.2169157564826,2771.983084243517,8.64964965344052,5.346151065344151,25.543302173042406,,,,2861.0
2017-01-25,2811,2822,2834,2836,2795,209400,2851.1,2842.5104032342147,2860.349494908285,95.24133242692047,2935.44429441284,2766.75570558716,9.062907176407862,6.1872979198796605,25.151238675465763,,,,2834.0
2017-01-26,2811,2830,2795,2846,2817,240900,2843.9,2841.4664105194447,2857.48346412761,97.52492265383293,2919.034279792914,2768.7657202070864,7.650814511376211,6.849323048744686,37.25195409499656,8.70307167235495,,2795.0,
