value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8254,59,60,60,59,52000,,60.0,60.0,,,,0.0,,,,,,
2017-01-05,8254,60,62,63,59,186000,,61.1,61.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,8254,61,60,62,60,106000,,61.05980066445183,61.03321033210332,,,,-0.014765456404035149,,65.0,,,,60.0
2017-01-10,8254,61,60,61,59,232000,,60.38118811881188,60.44198895027625,,,,0.037594617325503066,,37.06140350877194,,,60.0,
2017-01-11,8254,59,61,60,59,65000,,59.98468657477304,60.08986349539693,,,,0.06259332047541477,,37.06140350877194,,,,61.0
2017-01-12,8254,59,60,59,59,37000,,59.7289294584395,59.85726450671099,,,,0.07424992485920967,,37.06140350877194,,,,60.0
2017-01-13,8254,60,59,60,59,44000,,59.794246569790054,59.88462403232796,,,,0.04868691410518977,,50.38032837455853,,,59.0,
2017-01-16,8254,60,59,60,59,196000,,59.84105646674469,59.90488203497466,,,,0.03142526140214841,,50.38032837455853,,,59.0,
2017-01-17,8254,60,59,60,59,52000,,59.65807201173567,59.75716536820311,,,,0.052720959385858635,0.029414195930168634,40.45226895518897,,,59.0,
2017-01-18,8254,60,59,60,60,29000,59.9,59.72989609365348,59.79444873892926,,61.78679622641132,58.01320377358868,0.03021509657551036,0.03277142888300312,50.877159997190084,,,59.0,
2017-01-19,8254,60,59,60,60,54000,59.9,59.78507494489677,59.82440420893499,100.0,61.78679622641132,58.01320377358868,0.014621290376688023,0.03748243645572084,50.87715999719009,,,59.0,
2017-01-20,8254,60,59,60,60,31000,59.7,59.82801657754989,59.84887508670828,96.7741935483871,60.980624847486574,58.41937515251343,0.003907799680298751,0.0395572426873135,50.87715999719009,,,59.0,
2017-01-23,8254,60,59,60,59,41000,59.5,59.66550238403962,59.735056393296645,96.72131147540983,60.5,58.5,0.03467617457346961,0.039232971270420886,41.748600023753596,,,59.0,
2017-01-24,8254,60,59,60,59,33000,59.5,59.53674540557656,59.63974702836037,100.0,60.5,58.5,0.05417424442304508,0.038297518375713144,41.74860002375359,,,59.0,
2017-01-25,8254,60,59,60,59,44000,59.5,59.43409586964777,59.55918540082838,100.0,60.5,58.5,0.06562258650215824,0.03733892522492965,41.74860002375359,,,59.0,
2017-01-26,8254,59,59,60,59,31000,59.6,59.541311215645976,59.61329313269834,101.69491525423729,60.57979589711328,58.620204102886724,0.030822503148023372,0.03535399067413339,52.41270640388479,9.090909090909092,,59.0,
2017-01-27,8254,60,59,60,59,43000,59.5,59.43953282528937,59.5396886693342,98.33333333333333,60.50000000000001,58.49999999999999,0.04765590424566568,0.0371573954345242,43.78113610567333,11.11111111111111,,59.0,
2017-01-30,8254,59,59,60,59,57000,59.5,59.544263233245516,59.593848973502496,100.0,60.50000000000001,58.49999999999999,0.01577303643266248,0.03305207066194685,52.24977031503261,33.33333333333333,17.845117845117844,59.0,
2017-01-31,8254,60,59,60,59,28000,59.5,59.44307120225318,59.52518915242903,100.0,60.50000000000001,58.49999999999999,0.03610577368235823,0.033706590340485496,44.956699753386296,25.0,23.14814814814814,59.0,
