value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9193,695,691,695,691,4000,,691.0,691.0,,,,0.0,,,,,,
2017-01-05,9193,693,693,693,693,3000,,692.1000000000001,692.0526315789474,,,,-0.027777777777941992,,100.0,,,,
2017-01-06,9193,693,691,700,693,10000,,695.2757475083057,694.9852398523985,,,,-0.1710521334191526,,100.0,,,691.0,
2017-01-10,9193,700,691,702,700,3000,,697.4910891089108,697.0250072695551,,,,-0.270755069619554,,100.0,,,691.0,
2017-01-11,9193,701,691,702,701,2000,,698.7854747946119,698.2398720421967,,,,-0.31065608078006335,,100.0,,,691.0,
2017-01-12,9193,699,691,699,694,6000,,697.5425216914492,697.3349973002332,,,,-0.09770774709852503,,52.42630076593954,,,691.0,
2017-01-13,9193,694,691,694,694,1000,,696.6889162703288,696.6957453386801,,,,0.03116639136374033,,52.42630076593954,,,691.0,
2017-01-16,9193,694,691,694,694,1000,,696.0771748602085,696.2224195906261,,,,0.10919934863545677,,52.42630076593954,,,691.0,
2017-01-18,9193,700,691,707,698,10000,,698.4535993743668,697.9817961639268,,,,-0.2762683279374869,-0.11265015518150297,75.79622885100196,,,691.0,
2017-01-19,9193,707,692,707,707,1000,698.4,700.2488235142622,699.3663970110811,,709.6853887837327,687.1146112162672,-0.5154432234094202,-0.16992162444921632,75.79622885100194,,,692.0,
2017-01-20,9193,700,693,707,700,2000,700.0,701.6280044674833,700.4788599761781,102.31548480463097,711.1713920350152,688.8286079649848,-0.6555853556079683,-0.23967802198588592,75.79622885100194,,,693.0,
2017-01-27,9193,707,694,707,707,1000,701.4,702.7013193430372,701.387640417313,102.020202020202,712.2148046676766,690.5851953323233,-0.7280271379933083,-0.30156413360523654,75.79622885100194,,,694.0,
2017-01-30,9193,701,695,707,701,2000,702.1,703.545018175966,702.1401556514859,101.0,713.35877435603,690.84122564397,-0.754184354131894,-0.3552784985510521,75.79622885100196,,,695.0,
2017-01-31,9193,700,695,700,700,1000,701.9,702.8591516187895,701.8626573835052,99.71509971509973,713.2296072306149,690.5703927693851,-0.4764860265796642,-0.3737040480843411,54.799726709934134,,,695.0,
2017-02-01,9193,694,707,694,694,1000,701.1,701.164888765408,700.8725340262072,98.86039886039886,713.3784363825367,688.8215636174633,-0.03739559303903661,-0.3670026976332868,43.64064604220579,,,,707.0
2017-02-02,9193,701,694,701,701,1000,701.8,701.1336491877371,700.8881798209368,101.00864553314122,713.1419575030062,690.4580424969937,-0.02473264620982718,-0.37321370180812763,55.12246072600846,40.909090909090914,,,694.0
2017-02-06,9193,703,694,703,696,3000,702.0,700.1684104565206,700.301524217988,100.28818443804035,712.8443533693808,691.1556466306192,0.19061399085319408,-0.3641676304506013,47.65445441385267,26.82926829268293,,694.0,
2017-02-09,9193,707,694,707,707,1000,703.3,701.4449797047498,701.0896679408311,101.87319884726224,713.0590983190045,693.5409016809954,-0.12972073480739255,-0.34788456454725747,60.373824469780864,57.49999999999999,41.746119733924616,694.0,
2017-02-13,9193,700,694,708,699,10000,703.3,702.4777957238073,701.7730106083682,100.0,713.0590983190045,693.5409016809954,-0.34239582094983234,-0.32865707538508104,60.373824469780864,70.0,51.44308943089431,694.0,
2017-02-14,9193,705,694,714,705,4000,704.0,704.611297740261,703.1649350666069,100.99009900990099,715.5585466214399,692.4414533785601,-0.7758991049555561,-0.34202526975703523,66.3995069603231,97.87234042553192,75.12411347517731,694.0,
2017-02-15,9193,729,695,733,720,8000,705.3,707.4512344857367,705.0552813380792,101.83875530410185,720.3213181845002,690.2786818154997,-1.3056455863695646,-0.4062050973543971,70.53534345953821,80.82191780821918,82.89808607791703,695.0,
2017-02-17,9193,727,698,738,727,6000,708.4,713.0735717927412,708.7096220436193,104.38472418670439,733.1741801075232,683.6258198924768,-2.4106116492672527,-0.5902525745916591,78.91874283209445,87.37864077669903,88.6909663368167,698.0,
2017-02-20,9193,723,702,730,723,4000,710.7,716.1818700243325,711.0457054675431,103.25318246110325,738.6005376292285,682.7994623707716,-2.7346720476325572,-0.841162132486425,69.45957253557837,83.46456692913385,83.88837517135069,702.0,
2017-02-21,9193,730,706,738,730,7000,714.5,720.1811905882124,713.9747764984432,105.42857142857143,745.6929479209643,683.3070520790357,-3.2255593685617896,-1.195402551988953,72.9510410080216,93.93939393939394,88.2608672150756,706.0,
2017-02-22,9193,732,709,744,731,4000,719.5,724.5407693902717,717.2095204671847,107.20461095100863,751.9499614791758,687.0500385208242,-3.727505123996366,-1.6068217161874574,75.23754835198915,94.20289855072464,90.53561980641746,709.0,
2017-02-23,9193,744,713,747,744,3000,723.8,728.0980963000299,720.0736202530181,106.13409415121255,756.6974163119232,690.9025836880767,-3.9544763618672505,-2.0673873109341736,75.23754835198915,97.95918367346938,95.36715872119596,713.0,
2017-02-24,9193,744,718,759,744,3000,730.0,733.5590281760235,724.1004153007044,108.9080459770115,762.9727159936817,697.0272840063183,-4.617020988198419,-2.565976227977621,79.84750653718092,97.61904761904762,96.59370994774719,718.0,
2017-02-27,9193,769,725,769,740,6000,734.8,737.4715856256611,727.3610165660821,106.78925035360677,766.9471616165407,702.6528383834592,-4.790110471411936,-3.0601667446956324,76.5584279158664,90.67357512953367,95.4172688073502,725.0,
2017-02-28,9193,746,733,746,746,1000,738.7,739.0268242936222,729.31704643359,105.51626591230551,765.4140412517462,711.9859587482539,-4.354155056907302,-3.4577507393569373,67.56654677221476,82.15962441314554,90.15074905390891,733.0,
2017-03-01,9193,746,740,750,746,3000,742.3,741.0268058564435,731.4769005060688,105.0420168067227,763.9527134558234,720.6472865441765,-4.107333082824198,-3.769049350074119,69.29278280203403,74.6606334841629,82.49794434228066,740.0,
2017-03-02,9193,750,745,750,750,6000,745.3,742.6615450247475,733.402682990555,104.16666666666667,761.3511681817865,729.2488318182134,-3.814608680409947,-3.925049020201085,69.29278280203404,71.75925925925925,76.19317238552253,745.0,
2017-03-03,9193,750,769,750,747,3000,746.5,743.9979829833011,735.1214310660805,101.62601626016261,761.972556349873,731.027443650127,-3.4996425806350544,-4.010045746090252,69.29278280203404,73.23943661971832,73.21977645438012,,769.0
2017-03-06,9193,760,750,765,760,23000,750.0,747.8216192233048,738.2045665719943,104.7945205479452,764.7783625615288,735.2216374384712,-3.8640355561160504,-4.080987544707392,75.42012317490749,79.41176470588235,74.80348686161993,,750.0
2017-03-07,9193,757,747,765,757,3000,752.7,750.9483651597247,740.9607676926623,103.65853658536585,767.5875787151571,737.812421284843,-3.992524814650892,-4.110434177002339,75.4201231749075,85.24590163934425,79.29903432164826,747.0,
2017-03-08,9193,765,747,765,765,1000,754.8,753.5054855501072,743.4264097790141,102.8225806451613,770.104901175767,739.4950988242329,-3.9572051490032436,-4.110737375573005,75.4201231749075,92.45283018867924,85.70349884463523,747.0,
2017-03-10,9193,765,747,765,765,1000,756.9,755.5969214552013,745.6334908042778,102.8225806451613,771.4451022684611,742.3548977315388,-3.811953638017485,-4.021285447775123,75.4201231749075,91.48936170212765,89.72936451005035,747.0,
2017-03-15,9193,765,747,765,765,1000,757.6,757.307592122575,747.6102210354463,100.92348284960421,772.9414471286119,742.2585528713881,-3.5966526280413973,-3.888679020733952,75.4201231749075,90.83969465648855,91.59396218243177,747.0,
2017-03-16,9193,760,747,760,760,6000,758.1,757.7973597645639,748.8722280403092,100.66225165562915,773.3957510439989,742.8042489560012,-3.1108503601581106,-3.7505340544284866,68.79226347519003,86.1788617886179,89.50263938241132,747.0,
2017-03-17,9193,724,765,735,724,13000,757.0,753.6507301079598,747.4618421826513,98.5254691689008,776.5959179422653,737.4040820577347,-1.5374113700736416,-3.4649871974562023,46.69594482971614,61.47540983606557,79.49798876039063,,765.0
2017-03-21,9193,740,735,740,740,2000,756.0,751.1679683525831,746.7044632348159,98.66666666666667,777.8174242292713,734.1825757707287,-0.6547110099029396,-3.113887456288757,50.145026615381724,43.75,63.801423874894446,,735.0
2017-03-22,9193,740,724,740,731,3000,754.8,748.7731523843063,745.8222814279155,98.4,778.9958674157384,730.6041325842615,0.05510441068292948,-2.7189155683645367,48.78522293741921,30.37037037037037,45.19859340214527,724.0,
2017-03-23,9193,740,724,740,740,1000,753.8,747.1776849656984,745.2329980813099,98.66666666666667,779.4873509728036,728.1126490271963,0.4419489974663975,-2.2404728401887093,50.23842870909188,35.11450381679389,36.411624729054715,724.0,
2017-03-27,9193,770,724,770,769,4000,754.3,751.3279391545228,747.7366760635682,100.65359477124183,781.0140412517461,727.5859587482538,-0.6912323196440866,-1.8736625629657309,65.87842977887121,57.57575757575758,41.02021058764058,724.0,
2017-03-28,9193,770,725,770,770,1000,754.8,754.72335622701,749.9848102721769,100.65359477124183,782.4665863452648,727.1334136547351,-1.4371985961257678,-1.5936618348682334,65.87842977887121,81.203007518797,57.96442297044945,725.0,
2017-03-30,9193,751,726,751,749,3000,753.2,753.6826213855128,749.8854621380641,97.90849673202614,780.1636792741643,726.2363207258358,-0.9304003713349402,-1.2734892496812842,52.48614254381557,84.78260869565217,74.52045793006887,726.0,
2017-03-31,9193,750,727,750,749,2000,751.6,752.8311522608545,749.7962148720601,97.90849673202614,777.4487910742456,725.7512089257544,-0.558686869127655,-0.9359374986908683,52.48614254381555,69.56521739130434,78.51694453525114,727.0,
2017-04-03,9193,749,728,749,749,1000,750.0,752.1345232827914,749.7160264809556,97.90849673202614,774.2652014209649,725.7347985790351,-0.2898581935189668,-0.6224939246198523,52.48614254381555,54.347826086956516,69.56521739130432,728.0,
2017-04-04,9193,745,770,745,727,3000,747.5,749.0189510844867,748.2350005306079,96.71052631578947,772.274987386475,722.725012613525,0.5465562962044714,-0.39094196170006196,44.88804299963263,44.20289855072464,56.03864734299513,,770.0
2017-04-05,9193,735,745,735,729,3000,746.9,745.3789464779239,746.300422275941,99.18367346938776,773.1061061586798,720.6938938413201,1.3726708370988945,-0.1656773120331915,42.07672392044392,29.71014492753623,42.753623188405754,,745.0
2017-04-10,9193,718,735,728,715,6000,745.7,742.2189992971843,744.4608995617893,98.37837837837839,774.0697021485951,717.330297851405,1.9358298484808074,0.04329218105546159,41.608988712559935,19.727891156462583,31.213644878241112,,735.0
2017-04-13,9193,718,728,718,713,2000,743.2,736.9062631348708,741.3001487865265,96.61246612466124,777.6069760368446,708.7930239631555,2.9494082059783295,0.3218987597790096,35.27470543564333,11.39240506329114,20.27681371576328,,728.0
2017-04-14,9193,720,718,720,720,1000,741.2,733.8323067685859,739.161204762161,97.2972972972973,778.3354278284228,704.0645721715773,3.22192885169693,0.756694445483567,39.87471695511218,11.834319526627219,14.318205248793603,,718.0
2017-04-17,9193,720,713,720,720,1000,736.2,731.3172814255711,737.2378580760211,93.5064935064935,769.7714164133715,702.6285835866286,3.307302982638703,1.2838612875685083,39.87471695511218,8.187134502923977,10.471286364280735,713.0,
2017-04-20,9193,731,713,731,720,2000,731.2,729.2595534101091,735.5082236967155,93.5064935064935,757.1815319024878,705.2184680975123,3.263356960006945,1.749834324384273,39.87471695511218,12.280701754385964,10.767385261312342,713.0,
2017-04-21,9193,723,713,723,723,1000,728.6,728.1214344699831,734.2535831387506,96.52870493991989,752.0128170026587,705.1871829973413,2.9947992487119564,2.1446661152553412,42.078173044589306,14.035087719298245,11.500974658869351,713.0,
2017-04-24,9193,737,713,737,724,5000,726.5,728.0993551846536,733.6265073096741,97.19626168224299,745.584024732744,707.415975267256,2.4901622951315403,2.453557280660953,45.65300966254843,18.71345029239766,15.009746588693913,713.0,
2017-04-25,9193,747,714,747,724,7000,724.0,727.3540098468371,732.6614777473443,96.66221628838451,735.7983049630013,712.2016950369987,2.2565166706896207,2.64355287782597,43.34807593995576,21.052631578947366,17.933723196881044,714.0,
2017-04-26,9193,737,716,737,724,4000,722.9,726.7441844982391,731.793404124163,98.50340136054422,732.1714615891984,713.6285384108015,2.02893029818415,2.7164705957243314,43.34807593995576,24.342105263157894,21.36939571150093,716.0,
2017-04-27,9193,713,747,725,713,6000,722.5,726.4270577564538,731.1127045738543,99.45130315500685,730.9970583144981,714.0029416855019,1.766300669799648,2.6976340203153137,44.165413965528124,25.757575757575758,23.717437533226967,,747.0
2017-04-28,9193,710,725,725,710,7000,721.0,723.9857601197924,729.2981733852334,97.93956043956044,730.338094023942,711.661905976058,2.0879428573850873,2.6019156482493977,37.22496900808229,22.807017543859647,24.30223285486439,,725.0
2017-05-01,9193,725,710,725,724,3000,722.1,723.9883492014233,728.7674977801346,101.54277699859749,729.8691698398208,714.3308301601793,1.7338015700777305,2.4365681725139314,45.65553023937795,25.663716814159294,24.74277003853153,710.0,
2017-05-02,9193,725,710,725,719,6000,722.0,723.0813730360313,727.7893241938333,99.86111111111111,729.8993670632514,714.1006329367486,1.67147390403386,2.254809386002282,42.839264939447254,23.008849557522122,23.826527971846986,710.0,
2017-05-08,9193,720,710,720,720,2000,722.0,722.5211215821021,727.0093700184844,100.0,729.8993670632514,714.1006329367486,1.5317053849712465,2.06240365544276,43.5887459038146,29.72972972972973,26.134098700470346,710.0,
2017-05-10,9193,734,710,734,723,3000,722.3,722.6081906156343,726.6079597465163,100.41666666666667,730.0999999999987,714.5000000000013,1.251513414340252,1.8687052294014594,45.88128229287562,28.82882882882883,27.189136038693523,710.0,
