value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6210,448,457,460,445,51800,,457.0,457.0,,,,0.0,,,,,,
2017-01-05,6210,457,467,469,457,83300,,462.5,462.2631578947368,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,6210,467,460,470,460,70900,,465.1129568106312,464.7490774907748,,,,-0.21057812440835733,,100.0,,,,460.0
2017-01-10,6210,467,460,467,460,49400,,463.42846534653467,463.3681302704274,,,,-0.0241017194654205,,53.797799895233105,,,460.0,
2017-01-11,6210,462,467,464,457,45600,,463.30546459873335,463.2782349637371,,,,-0.006304762797185504,,60.37051118100439,,,,467.0
2017-01-12,6210,459,464,462,455,33600,,462.96639034932105,463.0054336807104,,,,0.031814111325900285,,57.43732562345543,,,,464.0
2017-01-13,6210,462,455,465,458,62800,,463.2154487540365,463.19607205707615,,,,-0.006637004189883555,,61.469455480293554,,,455.0,
2017-01-16,6210,461,455,464,457,33300,,462.2564138470965,462.4593151695445,,,,0.1281655215307751,,48.97758068729153,,,455.0,
2017-01-17,6210,459,465,461,452,50300,,460.24254211538664,460.91513763835303,,,,0.40809934079737786,0.02017427487825469,38.790317609695315,,,,465.0
2017-01-18,6210,453,461,457,442,58000,460.8,458.931257658835,459.8534289426644,,470.7518842436998,450.8481157563002,0.5408039252170056,0.08026359990236642,40.99322140576056,,,,461.0
2017-01-19,6210,455,442,461,450,73500,461.0,458.9453008597223,459.72905673029834,100.43763676148797,470.7159662411929,451.2840337588071,0.43167811571674974,0.14365993374744018,50.57187059825084,,,442.0,
2017-01-20,6210,459,442,467,457,48000,460.9,460.3548168364175,460.6029699678846,99.78586723768737,470.3847245611035,451.41527543889646,0.08799797861269099,0.17683505630533444,60.29058051761933,,,442.0,
2017-01-23,6210,464,443,470,460,60700,460.7,461.6590619588439,461.4606952226023,99.57356076759062,469.5566359301938,451.84336406980617,-0.18075425649249155,0.1594292188578821,61.45650958294851,,,443.0,
2017-01-24,6210,465,444,468,460,52500,461.3,462.49891780200693,462.04927354058094,101.30434782608695,470.68296328459195,451.9170367154081,-0.31579587549651933,0.12504131744684502,59.572811183715814,,,444.0,
2017-01-25,6210,468,445,470,465,30500,461.8,463.55096879091764,462.7986325642518,101.07991360691145,471.9901913622856,451.6098086377144,-0.47641804464893767,0.06857107789408524,62.07642547691364,,,445.0,
