value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9310,426,435,436,425,35000,,435.0,435.0,,,,0.0,,,,,,
2017-01-05,9310,435,433,435,428,38000,,433.9,433.94736842105266,,,,0.027777777777771462,,0.0,,,,
2017-01-06,9310,433,425,440,433,46000,,435.95016611295677,435.8118081180813,,,,-0.08291371673050207,,76.36363636363636,,,425.0,
2017-01-10,9310,439,425,439,433,30000,,436.6254950495049,436.448095376563,,,,-0.1033045977011966,,67.15867158671585,,,425.0,
2017-01-11,9310,438,425,438,433,17000,,436.44593243269736,436.3386730482772,,,,-0.05804979725070325,,53.31630736873733,,,425.0,
2017-01-12,9310,437,425,437,430,26000,,435.031435667516,435.19929187146124,,,,0.10918945837352112,,34.28870829292221,,,425.0,
2017-01-13,9310,434,425,434,428,23000,,434.541941276378,434.77773181719647,,,,0.14426252926278949,,43.04465466754835,,,425.0,
2017-01-16,9310,433,425,433,425,19000,,433.5086277471488,433.93884564574415,,,,0.25598878351888743,,35.420470810856344,,,425.0,
2017-01-17,9310,428,425,432,425,27000,,431.875013108294,432.64287581600166,,,,0.4509981310753801,0.08266095203621641,28.238558790618555,,,425.0,
2017-01-18,9310,418,440,425,415,17000,432.5,430.2208180555136,431.31590057855846,,441.7628289415275,423.2371710584725,0.6314680323316111,0.15282406673972876,25.458965865709715,,,,440.0
2017-01-19,9310,430,425,433,425,32000,432.3,430.7885701816013,431.5613283586794,99.54022988505747,441.4235957823656,423.1764042176344,0.4074315213154023,0.19500781602168774,49.53279297891785,,,,425.0
2017-01-20,9310,433,415,443,433,50000,433.3,433.2283915099205,433.1554117585486,102.30946882217089,444.47318217877074,422.1268178212293,-0.12208183179387788,0.1906558032368682,63.59965897066884,,,415.0,
2017-01-23,9310,443,415,446,443,17000,433.8,435.3425270405805,434.60947359115056,101.13895216400913,446.3155902777296,421.2844097222704,-0.5078480585455054,0.14570652980972276,64.66045934256296,,,415.0,
2017-01-24,9310,445,416,445,444,29000,434.5,437.2109907270599,435.9567368520544,101.59817351598173,448.5641387933993,420.4358612066007,-0.7890496304730164,0.06448432611835465,65.73581782367032,,,416.0,
2017-01-25,9310,447,417,447,437,30000,434.8,437.5531286750175,436.33996681849123,100.68807339449542,449.10524379379814,420.4947562062019,-0.7152675789502041,-0.02712201136205926,54.93456798550417,,,417.0,
2017-01-26,9310,442,418,444,437,43000,435.4,437.4483337475859,436.4209825073487,101.39211136890951,449.5194900757782,421.28050992422175,-0.5631690457616969,-0.10572551969811331,51.87477798559155,80.0,,418.0,
2017-01-27,9310,439,419,448,437,33000,436.5,438.6801908125252,437.33057937976037,102.54041570438798,451.3929513529052,421.6070486470948,-0.732278646627833,-0.2155330119366378,60.22517163799161,77.31958762886599,,419.0,
2017-01-30,9310,444,421,445,437,60000,437.7,439.3005393114721,437.87998415047525,102.7906976744186,452.2340978392193,423.16590216078066,-0.7408760324844366,-0.3479634745543952,57.172780685074464,79.59183673469387,78.97047478785328,421.0,
2017-01-31,9310,437,423,438,433,13000,438.4,438.1291128208877,437.3157685778915,101.6431924882629,451.1812362469363,425.61876375306366,-0.3432016409824996,-0.45626010492262975,45.8991469195714,74.74747474747475,77.21963303701153,423.0,
2017-02-01,9310,431,425,444,430,27000,440.3,439.0310277122967,437.96286333599573,104.48113207547169,448.9278618440492,431.67213815595085,-0.4921978639213762,-0.556218925504494,56.227250940663424,73.73737373737373,76.02556173984745,425.0,
2017-02-02,9310,445,426,445,438,30000,441.2,439.5789422377604,438.4161782635246,102.07852193995382,448.3442284397966,434.05577156020337,-0.5349940712054604,-0.6020980632168921,55.094563921610295,73.73737373737373,74.07407407407408,426.0,
2017-02-03,9310,442,448,442,422,36000,440.5,438.92025701352173,438.1481675188937,98.41986455981942,448.1550636836018,432.8449363163982,-0.28600309217193853,-0.577448622508718,48.74907117471762,76.76767676767676,74.74747474747473,,448.0
2017-02-06,9310,436,442,437,436,15000,439.8,438.56762907535034,438.02218501570513,98.42342342342343,447.3259550888907,432.27404491110934,-0.15262455408350206,-0.5067347251321053,49.787090459213815,70.70707070707071,73.73737373737373,,442.0
2017-02-07,9310,437,437,437,425,44000,437.8,436.08064700930447,436.60708936767793,95.50561797752809,448.6369737473152,426.9630262526848,0.47349528925923323,-0.3746499619977233,39.45908193934717,50.0,65.82491582491582,,437.0
2017-02-08,9310,428,436,434,423,17000,437.3,435.69982425534084,436.32621663387033,98.86104783599089,448.3290525431698,426.27094745683024,0.48284618450213657,-0.2584260475239641,48.1470678328216,43.529411764705884,54.74549415725886,,436.0
