value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1358,14000,14410,14420,14000,22539,,14410.0,14410.0,,,,0.0,,,,,,
2017-01-05,1358,14460,14330,14470,14250,8929,,14366.0,14367.894736842107,,,,1.1111111111113132,,0.0,,,,
2017-01-06,1358,14070,14420,14260,14050,7338,,14307.308970099668,14313.321033210334,,,,3.520993450196329,,0.0,,,,14420.0
2017-01-10,1358,14180,14260,14260,13950,8188,,14209.358910891091,14225.120674614715,,,,9.242652555834866,,0.0,,,,14260.0
2017-01-11,1358,14100,14247,14130,14050,6213,,14172.223485814004,14189.6830358233,,,,9.971195044647175,,16.513351329974725,,,,14247.0
2017-01-12,1358,13940,14130,13970,13670,9533,,14065.154807599265,14097.979955565894,,,,18.98078004575109,,9.108477788729019,,,,14130.0
2017-01-13,1358,13850,13970,14000,13820,9091,,14042.226321428394,14073.44876999964,,,,17.367315166262415,,30.981237933090384,,,,13970.0
2017-01-16,1358,13900,13952,13930,13660,8583,,13971.193328599677,14013.145170974263,,,,23.405435582748396,,23.90194244167388,,,,13952.0
2017-01-17,1358,13650,13928,13650,13310,17941,,13827.34079827232,13898.360859983119,,,,40.40270786376277,13.77802120225715,16.707171917417398,,,,13928.0
2017-01-18,1358,13240,13650,13460,13080,13150,13924.0,13741.77635234295,13824.916206921649,,14622.00859593561,13225.99140406439,46.273076353427314,18.91947413041574,23.22539775975099,,,,13650.0
2017-01-19,1358,13680,13080,13720,13560,12365,13851.0,13729.156215883644,13803.797226346329,94.93407356002776,14479.677977982368,13222.322022017632,39.37201141636251,23.170685275443653,35.978430105608965,,,13080.0,
2017-01-20,1358,13650,13080,13810,13620,6106,13796.0,13739.314710895642,13800.480865437377,96.1618981158409,14337.641948153943,13254.358051846057,29.937900366430767,26.105897155025257,40.09974583550796,,,13080.0,
2017-01-23,1358,13500,13109,13610,13390,14467,13713.0,13670.75497421687,13745.442855126896,94.1631504922644,14222.748957821397,13203.251042178603,37.5935407359284,29.255995841702315,31.565401282910926,,,13109.0,
2017-01-24,1358,13290,13137,13430,13220,8339,13637.0,13589.350098062076,13681.20241818221,94.57530335474661,14172.914172232831,13101.085827767169,47.02638811966608,33.373239516704416,29.1657414297692,,,13137.0,
2017-01-25,1358,13690,13163,13730,13530,8703,13589.0,13591.386831828695,13670.976815438798,96.5909090909091,14036.253842912502,13141.746157087498,38.01965832402493,35.48867043651262,41.200484214774995,,,13163.0,
2017-01-26,1358,13890,13188,14120,13880,16244,13622.0,13685.85333326856,13722.409762895943,102.3982558139535,14155.27666365593,13088.72333634407,10.962595401761064,34.77703490712358,53.190948949621536,42.92929292929293,,13188.0,
2017-01-27,1358,14220,13243,14240,14130,6447,13646.0,13784.404411666304,13780.92797519963,101.71796707229778,14255.865558955415,13036.134441044585,-12.549722213478162,30.78201737420952,55.579922950484125,70.93333333333334,,13243.0,
2017-01-30,1358,14090,13322,14100,13980,5069,13681.0,13839.640200581518,13816.116837068372,102.54916241806265,14343.990196005943,13018.009803994057,-22.613038978470286,23.780267725072513,52.45652111490621,89.20454545454545,67.68905723905725,13322.0,
2017-01-31,1358,13760,13395,13820,13610,10377,13712.0,13798.803640941303,13793.44213770299,102.3290758827949,14330.177967902448,13093.822032097552,-9.251703532578176,17.61084773773857,43.204474526935094,76.28571428571429,78.80786435786436,13395.0,
2017-02-01,1358,13450,14240,13760,13430,11020,13744.0,13787.915300176304,13787.358267325197,102.38450074515649,14330.733329545885,13157.266670454115,-5.073259036558738,12.672484354080654,45.88584783680075,63.2183908045977,76.23621684828582,,14240.0
2017-02-02,1358,13760,13760,13770,13350,11516,13719.0,13721.863153895067,13747.231848395973,98.17251461988305,14335.081163484163,13102.918836515837,11.320941377414783,10.6039333553011,40.558726363794406,44.54022988505747,61.3481116584565,,13760.0
2017-02-03,1358,13570,13743,13630,13280,12116,13684.0,13668.14729758925,13712.043408373656,97.46008708272859,14321.633123355428,13046.366876644572,22.084380706995944,8.880693352086382,40.558726363794406,39.08045977011494,48.94636015325673,,13743.0
2017-02-06,1358,13650,13630,13660,13400,3809,13696.0,13639.105791643133,13689.87422668126,100.89619118745333,14315.30283383818,13076.69716616182,25.192156102833906,6.454667572438363,42.55474974844931,32.4712643678161,38.69731800766286,,13630.0
2017-02-07,1358,13300,13609,13490,13270,10696,13710.0,13593.444045370145,13657.287474717563,101.0566037735849,14293.643726943072,13126.356273056928,31.846625207888792,5.768775003978792,40.36517249005307,28.443113772455092,33.3316126367954,,13609.0
2017-02-08,1358,13430,13490,13540,13370,2923,13703.0,13581.831822839167,13643.574258190878,99.48529411764706,14293.39308939045,13112.60691060955,29.158847529408376,7.790580795939604,43.98625417774013,28.4375,29.78395938009042,,13490.0
2017-02-09,1358,13460,13270,13510,13370,1807,13636.0,13552.247472368848,13619.672521597548,95.24485450674237,14186.214503625632,13085.785496374368,31.372535090664314,12.67083160751099,41.83671547482303,22.22222222222222,26.367611998225794,13270.0,
2017-02-10,1358,13850,13274,14100,13830,22577,13622.0,13646.80370231283,13667.485586592562,99.01477832512316,14117.483602150465,13126.516397849535,2.7150577131706086,15.485064573248868,55.633764914829136,44.44444444444444,31.70138888888891,13274.0,
2017-02-13,1358,14260,13307,14280,14140,7445,13634.0,13747.751192631691,13723.677836005796,100.85227272727273,14176.822254517996,13091.177745482004,-22.650730850706168,13.996283760123536,57.79033644015988,64.91803278688525,43.86156648451733,13307.0,
2017-02-14,1358,14260,13365,14260,13870,9321,13659.0,13770.044442465258,13739.033315239189,101.83553597650514,14219.674593681575,13098.325406318425,-24.218470383999374,11.869038054852354,51.01178243795709,78.28947368421053,62.55065030518009,13365.0,
2017-02-15,1358,14170,13419,14230,14150,6509,13700.0,13839.295507981258,13781.949239451063,102.9839883551674,14333.592929253475,13066.407070746525,-37.245154720250866,6.472805155111725,55.754031093503464,79.53795379537954,74.24848675549178,13419.0,
2017-02-16,1358,14120,13470,14120,13900,5383,13760.0,13874.038108853038,13807.738217698747,104.46760982874162,14393.592929253475,13126.407070746525,-39.475461033405736,-0.3671772604884609,53.36954873913625,73.92739273927393,77.25160673962135,13470.0,
2017-02-17,1358,13870,13518,13900,13780,4228,13804.0,13873.302711283633,13814.185785004243,103.27624720774386,14399.798623697638,13208.201376302362,-32.48719200697451,-6.77599371713384,50.28173218962885,73.92739273927393,75.79757975797581,13518.0,
2017-02-20,1358,13780,13563,13920,13690,4761,13843.0,13878.163231135826,13823.040856134012,102.88675055514433,14406.918433818226,13279.081566181774,-28.12868254746718,-13.439916801062282,50.85586923915693,65.67656765676567,71.17711771177117,13563.0,
2017-02-21,1358,13920,13606,14090,13910,2385,13910.0,13911.26049365018,13847.414675636905,105.00373412994773,14396.621002423857,13423.378997576143,-31.63143935538028,-20.194393121594356,53.91265291049781,66.66666666666666,68.75687568756875,13606.0,
2017-02-22,1358,14160,13646,14160,14000,4475,13962.0,13936.50834734631,13868.19333010643,103.84331116038432,14381.599809342188,13542.400190657812,-32.576706990304956,-27.299864463924273,53.687885136633156,72.60726072607261,68.31683168316832,13646.0,
2017-02-23,1358,14050,13684,14060,13890,1873,14024.0,13955.338734587194,13885.769970677222,104.61997019374067,14237.579025187399,13810.420974812601,-31.75967128546654,-31.13038990821729,53.447914123161496,77.22772277227723,72.16721672167218,13684.0,
2017-02-24,1358,13890,13719,14080,13850,3864,14013.0,13956.186743032145,13893.34659388484,99.2181947405828,14227.298856739833,13798.701143260167,-26.56116473210386,-31.56488256170592,51.46603189105274,73.92739273927393,74.5874587458746,13719.0,
2017-02-27,1358,13730,14280,13770,13540,12389,13965.0,13913.222738516397,13875.689732016872,96.61971830985917,14203.872350848733,13726.127649151267,-11.203497820386474,-30.118774499082267,45.96006432065921,61.774744027303754,70.97661984628498,,14280.0
2017-02-28,1358,13830,13770,13900,13710,5653,13949.0,13876.258395139306,13858.844099569314,98.84643114635905,14229.064278336242,13668.935721663758,-0.00034637620228750166,-25.980462460854646,45.7404871465102,48.76325088339223,61.48846254998998,,13770.0
2017-03-01,1358,13870,13540,14120,13800,15531,13944.0,13916.951976745671,13883.32148701087,99.64664310954063,14211.013108292458,13676.986891707542,-10.349414017236995,-22.744235014613675,54.8085084147689,48.828125,53.12203997023201,13540.0,
2017-03-02,1358,14400,13551,14500,14330,17186,13974.0,13992.071689617746,13928.591556751207,102.13827512473273,14326.61310242247,13621.38689757753,-27.621641486615772,-22.20361829012937,59.14492109526373,64.75095785440614,54.114111245932804,13551.0,
2017-03-03,1358,14330,13588,14380,14100,5638,14005.0,14026.247944983521,13954.037047601621,102.23503965392935,14369.883543065454,13640.116456934546,-31.56279444456959,-22.585186278696305,55.41057397098784,74.81203007518798,62.79703764319805,13588.0,
2017-03-06,1358,14130,13624,14130,14010,2992,14022.0,14034.204287244544,13965.759657049088,101.22302158273382,14381.533030471472,13662.466969528528,-28.195693821673558,-22.203436774951115,52.778833118572365,68.05555555555556,69.20618116171657,13624.0,
2017-03-07,1358,14020,13659,14070,13980,2792,14016.0,14027.984415650108,13969.217221899791,99.57325746799431,14374.797993305425,13657.202006694575,-21.8247950831028,-21.0087798963731,51.11507750019846,56.59722222222222,66.48826928432193,13659.0,
2017-03-08,1358,14000,13692,14000,13810,7821,14000.0,14002.893335651803,13961.225750438038,98.86120996441281,14365.513337649942,13634.486662350058,-11.77194310131381,-18.787921209245017,48.52634791547244,46.52777777777778,57.0601851851852,13692.0,
2017-03-09,1358,14030,13724,14030,13910,4003,13994.0,13998.730503156257,13963.118039642344,99.57264957264957,14358.658744581835,13629.341255418165,-8.752216315439,-16.80914916294892,50.725204970953754,43.40277777777778,48.84259259259261,13724.0,
2017-03-10,1358,14170,13755,14430,14150,19643,14039.0,14073.512769635754,14008.124415021874,103.22349570200574,14479.040907189321,13598.959092810679,-26.26154365059847,-18.48226536630581,59.60411694530575,57.638888888888886,49.18981481481483,13755.0,
2017-03-13,1358,14300,13784,14480,14300,8517,14110.0,14138.332880802136,14050.58211853167,105.17492711370262,14550.363486224733,13669.636513775267,-38.229751172444594,-22.729977010332732,59.96545693143327,76.38888888888889,59.14351851851853,13784.0,
2017-03-14,1358,14470,13812,14470,14390,1711,14180.0,14187.729553043278,14086.730909727214,105.10576221735958,14562.517973433929,13797.482026566071,-44.23398875376006,-26.494929758835294,59.39331840723321,91.31944444444444,75.11574074074076,13812.0,
2017-03-15,1358,14280,13839,14380,14260,1621,14208.0,14222.689350955781,14116.209746050274,101.98581560283688,14603.757501508184,13812.242498491816,-45.55461492699578,-28.487482363321963,58.49180741209085,90.27777777777779,85.9953703703704,13839.0,
2017-03-16,1358,14160,13865,14410,14160,5197,14214.0,14253.110561705564,14143.716358050717,100.41870202372645,14618.692475838136,13809.307524161864,-45.50871989886218,-30.03702963602114,58.716749514774335,88.88888888888889,90.16203703703707,13865.0,
2017-03-17,1358,14250,13890,14310,14220,2598,14225.0,14259.817929430132,14158.406045195425,100.77574047954867,14631.374211780227,13818.625788219773,-39.46485031866905,-31.289158135687305,55.47895077427925,83.76383763837639,87.64350143501439,13890.0,
2017-03-21,1358,14120,13914,14200,13990,8614,14234.0,14241.668778575975,14158.566041799464,100.63965884861408,14630.100997221667,13837.899002778333,-28.16211633178318,-31.993304941096238,51.50293703922693,73.06122448979592,81.90465033902042,13914.0,
2017-03-22,1358,13680,14500,13800,13550,24654,14192.0,14121.362997405244,14100.513138000055,97.0,14738.83086964801,13645.16913035199,7.114717806054614,-29.894787062499745,38.310912334238246,39.75409836065574,65.52638682960938,,14500.0
2017-03-23,1358,13610,13800,13650,13480,6511,14168.0,14035.659254682147,14055.324303155398,98.27213822894169,14782.60881868063,13553.39118131937,27.546615819550425,-25.861583491945364,40.298469614483054,21.132075471698116,44.64913277404995,,13800.0
2017-03-24,1358,13600,13480,13910,13590,10190,14157.0,14005.538993506638,14036.740974450755,99.21316165951359,14788.382609833372,13525.617390166628,30.379305500771807,-19.568155808459778,46.168704293142845,20.0,26.962057944117984,13480.0,
2017-03-27,1358,13600,13910,13630,13410,12792,14061.0,13904.530815358137,13977.921885911117,93.3379597501735,14793.199426386009,13328.800573613991,50.74238482446526,-9.682362919914238,38.404998859677754,19.54397394136808,20.225349804355428,,13910.0
2017-03-28,1358,13710,13630,13780,13650,10242,13993.0,13876.434055763411,13955.07901970785,95.28759528759528,14701.409486102493,13284.590513897507,49.122356496740395,0.6905643301413673,45.459943267138634,24.522292993630572,21.35542231166625,,13630.0
2017-03-29,1358,13960,13410,14020,13900,7200,13947.0,13889.809778472598,13954.570101591402,96.80777238029147,14598.58575797818,13295.41424202182,37.2851668265248,9.894984524976987,49.60410516644289,28.66043613707165,24.242234357356796,13410.0,
2017-03-30,1358,13930,13422,13990,13740,4099,13886.0,13868.026053822015,13936.079864285377,95.75799721835884,14475.250371234502,13296.749628765498,36.43156091509809,18.999460170972572,46.20155225065653,38.62928348909657,30.604004206599626,13422.0,
2017-03-31,1358,13950,13433,13970,13590,6866,13806.0,13817.475618120034,13901.415815369193,94.44058373870745,14311.030692136626,13300.969307863374,43.039536685786516,28.16661428257875,43.02338649589783,33.64485981308411,33.64485981308414,13433.0,
2017-04-03,1358,13660,13444,13780,13580,3436,13744.0,13790.661763433767,13878.240500345635,95.66130160951715,14135.632480777578,13352.367519222422,42.49653475952255,36.01757551494605,44.83952975037507,25.0,32.424714434060256,13444.0,
2017-04-04,1358,13580,14020,13600,13260,13981,13671.0,13725.086685383267,13833.357652860379,94.84463276836158,13990.806191309674,13351.193808690326,51.89741346345181,40.99343058799018,40.6530190033198,18.597560975609756,25.747473596231316,,14020.0
2017-04-05,1358,13530,13600,13590,13360,6194,13661.0,13680.52535200433,13797.980176877167,99.26362297496318,13997.38668225719,13324.61331774281,54.35684161583413,43.97234456535504,41.87068948674949,19.345238095238095,20.98093302361598,,13600.0
2017-04-06,1358,13330,13590,13370,13030,19489,13608.0,13578.611431107667,13730.110141167104,96.11721611721612,14075.914522108473,13140.085477891527,70.96359815284995,48.481710415585944,36.12369826820219,13.40782122905028,17.116873433299407,,13590.0
2017-04-07,1358,13310,13370,13360,12990,23443,13543.0,13513.409237285972,13679.050364711093,95.31362653208363,14027.565785007568,13058.434214992432,75.40659426474849,51.22217813117297,38.64298069500256,14.835164835164836,15.862741386484435,,13370.0
2017-04-10,1358,13370,12990,13470,13330,8130,13535.0,13487.334792736157,13648.118742372762,99.40520446096654,14028.011156060387,13041.988843939613,69.17126876757538,53.44983505015463,42.3179500528574,19.886363636363637,16.043116566859617,12990.0,
2017-04-11,1358,13250,12990,13320,13200,3697,13491.0,13455.092064934,13614.280692576369,96.8,13977.904508091679,13004.095491908321,65.591245165695,56.59495486561799,41.253572499582944,28.440366972477065,21.053965148001883,12990.0,
2017-04-12,1358,13100,13470,13110,12920,13188,13399.0,13377.802523634615,13555.811917438803,93.40501792114695,13850.614880180005,12947.385119819995,74.07234784646243,60.77726452465848,36.6241189047914,25.63291139240506,24.65321400041529,,13470.0
2017-04-13,1358,12830,13110,12900,12700,8029,13311.0,13289.11108533399,13489.188981178919,93.6092955700799,13781.697354995755,12840.302645004245,83.99567237937845,65.32794626839092,34.53718000986177,17.971014492753625,24.014764285878616,,13110.0
2017-04-14,1358,12760,12900,12840,12680,6210,13225.0,13187.454458374921,13413.227246653349,93.67181751287713,13768.930142573474,12681.069857426526,95.51301799219436,71.21866662757667,32.2737425045153,9.308510638297872,17.63747884115222,,12900.0
