value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7715,695,714,714,695,29300,,714.0,714.0,,,,0.0,,,,,,
2017-01-05,7715,715,709,716,702,17500,,711.2499999999999,711.3684210526316,,,,0.06944444444434339,,0.0,,,,
2017-01-06,7715,701,714,709,698,16800,,710.345514950166,710.4944649446495,,,,0.0857532275772428,,0.0,,,,714.0
2017-01-10,7715,709,698,714,702,12800,,710.8905940594059,710.932247746438,,,,0.01969208485195395,,41.032798325191905,,,698.0,
2017-01-11,7715,712,698,715,705,11900,,711.783219936864,711.6813753021904,,,,-0.06600536728319639,,54.4512169838703,,,698.0,
2017-01-12,7715,710,698,710,699,21800,,711.0603215817824,711.1091153942192,,,,0.02874166973094816,,33.76496486359798,,,698.0,
2017-01-13,7715,701,715,709,697,19400,,710.0819471876135,710.3214805509109,,,,0.14349418327719832,,29.016399508345543,,,,715.0
2017-01-16,7715,701,709,704,694,9400,,708.0157604340521,708.6847915464182,,,,0.3990200404055031,,19.951290256905523,,,,709.0
2017-01-17,7715,703,704,703,689,13100,,704.9664214348663,706.2875857498277,,,,0.7796562574166046,0.16219961560228865,14.327478653644889,,,,704.0
2017-01-18,7715,690,703,691,675,16000,704.9,699.7220706947144,702.2515477359988,,725.1474689776279,684.652531022372,1.4839421842139018,0.3270820805149444,8.915003051003225,,,,703.0
2017-01-19,7715,684,691,691,683,8800,702.5,697.7359731965458,700.4661007928971,96.63865546218487,723.5380607471318,681.4619392528682,1.5394626307183898,0.490417434545394,29.423833487488054,,,,691.0
2017-01-20,7715,690,675,701,689,15500,701.4,697.7887252686533,700.1224271164747,98.44851904090268,722.1113495455995,680.6886504544004,1.2337033075461932,0.617967443430833,40.89025278471915,,,675.0,
2017-01-23,7715,698,675,698,692,8000,699.8,696.8488457468202,699.1674393202604,97.74330042313117,720.3873747719325,679.2126252280674,1.1835989765679642,0.7472904313992785,36.859518979668394,,,675.0,
2017-01-24,7715,693,675,693,688,11200,697.8,695.9107232962223,698.2380900947275,97.19101123595506,717.1038856192221,678.4961143807778,1.1535707314121737,0.8827988868098752,36.09320897185982,,,675.0,
2017-01-25,7715,696,675,712,690,22200,697.6,698.9877068528838,699.9710905007767,99.71988795518207,716.2590460635053,678.9409539364948,0.3033622449286213,0.9133122840540611,55.85892082221687,,,675.0,
2017-01-26,7715,714,676,715,685,19600,697.1,699.9373283791978,700.4656184844731,99.29478138222849,714.7510622909787,679.4489377090214,0.04679752549270688,0.9025682109668954,49.29166929929424,68.0327868852459,,676.0,
2017-01-27,7715,712,678,712,707,19900,697.6,702.2053754203077,701.8499189379156,100.7072135785007,716.5778818628426,678.6221181371575,-0.45725895706823394,0.8074261001364802,54.99043274273127,85.12396694214877,,678.0,
2017-01-30,7715,704,680,713,704,8900,698.6,703.8487626900936,702.9265189268193,101.42653352353781,719.1757138393789,678.0242861606212,-0.7420859210429853,0.6383436358631924,54.170907893705056,85.0,79.38558460913156,680.0,
2017-01-31,7715,705,682,707,699,10000,699.9,704.4346558462908,703.3974879679565,101.87319884726224,720.7892316756746,679.0107683243253,-0.7429313880212476,0.3909132389481758,50.903047833517405,87.5,85.87465564738291,682.0,
2017-02-01,7715,701,683,701,691,15700,701.8,703.4283510691092,702.8968765041404,102.79411764705881,718.0431524033978,685.5568475966021,-0.378443301241532,0.17781257984151783,45.0497049423984,76.66666666666667,83.05555555555556,683.0,
