value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8362,296,300,300,296,204000,,300.0,300.0,,,,0.0,,,,,,
2017-01-05,8362,300,301,303,299,268000,,300.55,300.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,8362,297,300,300,297,167000,,299.92691029900334,299.9630996309963,,,,0.021921023738343592,,31.707317073170742,,,,300.0
2017-01-10,8362,297,297,302,297,208000,,300.2804455445545,300.26461180575745,,,,-0.009983880011191104,,60.648648648648646,,,297.0,
2017-01-11,8362,300,297,301,298,141000,,299.9128644536382,299.9558008351444,,,,0.025845717349511688,,41.64335065380003,,,297.0,
2017-01-12,8362,299,302,301,295,253000,,299.15629293939304,299.3249729489776,,,,0.10084049163350528,,31.13585833872466,,,,302.0
2017-01-13,8362,296,301,300,295,236000,,299.11863261943773,299.2626821653925,,,,0.08180106776865159,,45.8500433339339,,,,301.0
2017-01-16,8362,297,300,299,295,152000,,298.4091286689749,298.68981222310305,,,,0.162367104823943,,34.0852258980444,,,,300.0
2017-01-17,8362,295,299,296,293,229000,,297.4498565648322,297.92422797830073,,,,0.2743560475426534,0.07147318710627815,28.782827855836274,,,,299.0
2017-01-18,8362,295,296,295,289,156000,297.8,296.30508059507366,297.01465759969847,,303.5131427428343,292.0868572571657,0.4069441117724182,0.11668919952543572,24.652766566067413,,,,296.0
2017-01-19,8362,293,289,300,293,206000,297.7,296.8556189377747,297.3039862295183,99.66666666666667,303.2892754449928,292.11072455500715,0.23019822048507876,0.1438099894558794,51.1001728956027,,,289.0,
2017-01-20,8362,297,289,303,297,237000,297.7,297.6836586889482,297.819059516169,100.0,303.2892754449928,292.11072455500715,0.03289172526859829,0.14502895629257434,55.866667820802,,,289.0,
2017-01-23,8362,298,289,301,297,149000,297.7,297.94201601215883,297.9774021333234,100.0,303.2892754449928,292.11072455500715,-0.023060470862219518,0.1435760017535712,50.5593181348144,,,289.0,
2017-01-24,8362,299,289,299,291,222000,296.8,296.79239424362265,297.2023562912748,97.00996677740864,302.85309838016866,290.74690161983136,0.21281088369585177,0.16434990912538675,37.22858144285199,,,289.0,
2017-01-25,8362,294,289,295,290,217000,295.9,295.49338709850457,296.29538287964766,96.98996655518395,302.9682388188289,288.83176118117103,0.4441108859257952,0.2024910640467523,34.43495042994154,,,289.0,
2017-01-26,8362,293,289,299,291,241000,296.0,295.96828621145164,296.5046158911275,100.33670033670035,303.1554175279993,288.8445824720007,0.26208749589460467,0.2225228893940804,50.451465972508686,30.952380952380953,,289.0,
2017-01-27,8362,300,289,306,300,271000,296.6,297.66644665038325,297.52419063453704,102.0066889632107,305.46340792246417,287.7365920775359,-0.15695555109846282,0.18704259429159087,59.722894150654135,57.77777777777777,,289.0,
2017-01-30,8362,302,290,303,299,188000,297.0,298.1025007233429,297.8154947571235,101.35135135135135,306.0774445743281,287.9225554256719,-0.22609647882558193,0.13143675802845362,52.20820170820929,75.0,54.576719576719576,290.0,
2017-01-31,8362,297,290,297,291,197000,296.9,297.15381931369495,297.25873533990284,99.65986394557824,306.1282175960474,287.67178240395253,0.03047359824461182,0.08960670096980847,43.88324765523527,60.78431372549019,64.52069716775598,290.0,
2017-02-01,8362,291,306,297,288,313000,297.3,296.94017305527217,297.1154404984712,101.36986301369863,305.97409937688053,288.6259006231195,0.07464842897184099,0.07232339080167094,47.73007657891532,44.230769230769226,60.005027652086476,,306.0
2017-02-02,8362,297,297,297,286,226000,296.1,295.1057452887469,295.97961564087547,95.9866220735786,306.6242576935383,285.57574230646173,0.49169842354137927,0.12330191283197994,39.07590784607692,23.636363636363637,42.88381553087435,,297.0
2017-02-03,8362,286,286,304,286,449000,295.8,295.6384174267243,296.20372357393,99.00332225913621,305.9113797278116,285.6886202721884,0.27932273613498637,0.1569000469427806,50.814263531777605,36.206896551724135,34.69134313961899,286.0,
2017-02-06,8362,304,286,304,288,338000,294.7,294.2357305108006,295.3035712753294,96.32107023411372,305.546197490365,283.853802509635,0.5666835301801711,0.19621922988548274,42.75028736993526,25.0,28.281086729362585,286.0,
2017-02-07,8362,287,304,289,285,200000,294.2,292.90940209224175,294.4012382520594,98.28767123287672,305.92348071180226,282.4765192881977,0.7885196970059383,0.2344868755610542,42.03195103813648,26.229508196721312,29.14546824948181,,304.0
2017-02-08,8362,287,289,287,281,196000,293.5,291.0956750265623,293.1729347668207,97.58620689655172,306.86413109783047,280.13586890216953,1.0930020439242867,0.3268107142310189,39.19492509212214,9.090909090909092,20.106805762543463,,289.0
2017-02-09,8362,281,287,283,278,184000,291.7,289.06728324964445,291.7646509173944,93.95973154362416,306.88025032731673,276.51974967268325,1.4003661632004878,0.4998464602642356,37.168614221893286,8.108108108108109,14.47617513191283,,287.0
2017-02-10,8362,282,278,289,282,229000,289.9,288.6897389598907,291.25876892058596,94.09836065573771,302.37236946213505,277.4276305378649,1.2515783056337,0.6640325474263781,44.39250300620685,16.049382716049383,11.082799971688852,278.0,
