value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6048,1150,1139,1155,1134,47600,,1139.0,1139.0,,,,0.0,,,,,,
2017-01-05,6048,1149,1143,1149,1134,21000,,1141.2,1141.105263157895,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,6048,1133,1155,1141,1132,45600,,1138.7076411960131,1138.8523985239854,,,,0.08768409495337437,,31.707317073170742,,,,1155.0
2017-01-10,6048,1136,1132,1170,1132,62600,,1147.6992574257424,1146.7464379179996,,,,-0.5710622838987547,,82.26120857699806,,,1132.0,
2017-01-11,6048,1150,1170,1175,1114,54600,,1153.5270484892453,1151.9364362286635,,,,-0.9333425612328483,,83.12892184826012,,,,1170.0
2017-01-12,6048,1173,1114,1225,1146,57000,,1171.0521046350352,1166.6760023817703,,,,-2.58549045299128,,92.95862349994735,,,1114.0,
2017-01-13,6048,1204,1114,1319,1199,157200,,1201.8824076274252,1192.0398535105503,,,,-5.806624060139711,,96.33914395145837,,,1114.0,
2017-01-16,6048,1274,1122,1301,1236,97200,,1212.3743821454357,1201.8654768059973,,,,-5.980261932924577,,71.9994364400994,,,1122.0,
2017-01-17,6048,1233,1129,1245,1203,58200,,1210.7699746516873,1202.3771692700313,,,,-4.474399498175899,-2.2576724722183723,58.56464195218992,,,1129.0,
2017-01-18,6048,1192,1136,1324,1192,99000,1204.7,1234.3445833731726,1220.8968741525916,,1332.5344241587532,1076.865575841247,-7.445808253718724,-3.084984500409342,73.29236475926736,,,1136.0,
2017-01-19,6048,1373,1147,1373,1243,122600,1216.5,1238.9728017533344,1226.1582678205334,110.35996488147497,1339.5942728155944,1093.4057271844056,-6.790997975644586,-3.833366991530334,60.367786779385575,,,1147.0,
2017-01-20,6048,1298,1165,1333,1257,64000,1229.0,1244.7723828373496,1231.9892954765874,110.93613298337708,1344.8757955743993,1113.1242044256007,-6.560570184150038,-4.572061911430713,61.583710919212606,,,1165.0,
2017-01-23,6048,1268,1181,1295,1262,37400,1242.1,1248.938711358864,1236.5495117103737,111.54185022026432,1340.8621384944654,1143.3378615055344,-6.134076519691462,-5.190174604296569,61.21596753637153,,,1181.0,
2017-01-24,6048,1266,1196,1311,1266,30400,1255.0,1257.85034337068,1244.1283573199125,111.06346483704974,1343.8324265119443,1166.1675734880557,-6.794370529815751,-5.8413999341391145,64.52397617604029,,,1196.0,
2017-01-25,6048,1300,1210,1323,1278,50400,1268.5,1266.48496092342,1251.541905393664,111.5582191780822,1339.6069616844932,1197.3930383155068,-7.351722691444138,-6.370981293967209,65.40068986086354,,,1210.0,
2017-01-26,6048,1340,1223,1400,1326,105000,1286.3,1291.5910610604117,1269.641630448163,114.57821457821457,1384.7806579994262,1187.8193420005737,-11.397796880084115,-6.992222718405476,73.7758072863312,81.46766169154229,,1223.0,
2017-01-27,6048,1401,1240,1464,1360,131800,1295.0,1309.3420138631895,1283.606396874141,106.69745958429561,1410.3568376820376,1179.6431623179624,-13.248052560101542,-7.799755010314028,71.26028693865527,83.35195530726257,,1240.0,
2017-01-30,6048,1361,1266,1449,1330,133800,1309.2,1324.4139827030956,1296.1246850912107,111.37820512820514,1432.5978930128063,1185.8021069871938,-14.267599686857011,-8.88788836461193,71.58137067931219,84.48275862068965,83.10079187316484,1266.0,
2017-01-31,6048,1390,1289,1490,1363,129600,1336.6,1353.1553565416498,1317.268421900818,122.73858921161826,1475.9332695374653,1197.2667304625345,-18.298807214692033,-10.093777138053408,77.58255207647437,84.38697318007662,84.07389570267628,1289.0,
2017-02-01,6048,1478,1317,1479,1412,111800,1349.2,1370.9023722326651,1332.2647876950107,109.52380952380953,1503.3370818459982,1195.0629181540019,-19.191284427473647,-11.471586743812193,72.05877157531233,87.29838709677419,85.38937296584682,1317.0,
2017-02-02,6048,1434,1341,1464,1373,51400,1362.7,1374.795873278272,1338.9722305414214,110.7398568019093,1505.3942185233866,1220.0057814766135,-16.751515377690566,-12.603913987538919,62.89587473910383,84.04255319148936,85.24263782278005,1341.0,
2017-02-03,6048,1392,1490,1409,1340,79000,1370.7,1369.8642357646104,1339.9736215610644,106.30914826498423,1499.559768741062,1241.840231258938,-12.673355818012851,-13.330500576241295,56.882890019854344,68.5682326621924,79.96972431681864,,1490.0
2017-02-06,6048,1375,1340,1498,1375,60800,1392.9,1391.5581916638876,1356.2157930097421,117.53554502369667,1518.4084060929786,1267.3915939070216,-15.682944500563963,-14.31811990632443,67.52222070167335,72.28381374722838,74.96486653363671,1340.0,
2017-02-07,6048,1500,1340,1500,1409,112800,1405.7,1397.3215577628348,1363.4731035574641,109.88416988416989,1513.522261152324,1297.877738847676,-14.370758381523956,-15.098012760777742,60.10645830157415,73.40301974448316,71.41835538463464,1340.0,
2017-02-08,6048,1424,1346,1440,1363,54800,1414.0,1395.2493625336006,1365.9000211255607,106.36991557943207,1499.3604123701377,1328.6395876298623,-11.398698623056362,-15.098112954441326,56.315000451791995,75.06203473945409,73.58295607705521,1346.0,
2017-02-09,6048,1400,1500,1400,1335,73800,1409.0,1386.7945523101334,1364.0932842649156,96.42601858470336,1502.7357989244235,1315.2642010755765,-7.383071994314605,-14.446448447131665,52.73279440128498,53.65853658536586,67.37453035643436,,1500.0
2017-02-10,6048,1474,1335,1533,1404,231800,1414.5,1396.6939975130952,1372.2587770992402,103.96825396825398,1508.6456318689293,1320.3543681310707,-8.57051033063999,-13.813438518663109,59.61215315932213,52.27272727272727,60.331099532515736,1335.0,
2017-02-13,6048,1466,1335,1489,1431,80400,1420.4,1406.2388185860864,1380.3567023927976,104.24460431654677,1515.0581216800756,1325.7418783199246,-9.474971159967254,-12.833012290360355,60.155211390432896,56.97368421052632,54.301649356206475,1335.0,
2017-02-14,6048,1467,1338,1467,1397,89400,1413.9,1407.654144919232,1383.887329220943,95.605138607167,1500.120415215887,1327.679584784113,-8.215443512303636,-11.61347441089702,56.5713206733854,59.53360768175583,56.26000638833647,1338.0,
2017-02-15,6048,1417,1341,1426,1380,38400,1407.5,1403.5251786680483,1384.0035218384896,95.58316080055211,1491.8291171541596,1323.1708828458404,-5.795503304235581,-10.396139736068688,53.715719602837794,47.21804511278195,54.57511233502135,1341.0,
2017-02-16,6048,1373,1533,1375,1341,82400,1403.0,1393.22740486691,1380.1563938648903,96.76724137931035,1494.6427847678144,1311.3572152321856,-2.250605291400234,-9.238056344222842,50.14389928703669,26.101141924959215,44.28426490649898,,1533.0
2017-02-17,6048,1336,1375,1460,1335,61400,1411.3,1400.1063364811496,1385.42154305423,106.15727002967358,1496.3084701662133,1326.2915298337866,-3.6085378931845753,-7.896455610069577,56.95735624067088,27.81456953642384,33.711252191388326,,1375.0
2017-02-20,6048,1406,1335,1439,1373,102600,1405.0,1404.6384875550893,1389.5055989589373,95.76612903225806,1474.206936068576,1335.793063931424,-4.14404354855219,-6.760153961961603,56.36482126669579,33.889816360601,29.268509273994677,1335.0,
2017-02-21,6048,1400,1335,1466,1388,47800,1407.9,1413.2590565426353,1395.933826315201,102.03794799718904,1482.1291048039782,1333.670895196022,-5.6145264854753805,-6.11746816889705,58.45911277474866,51.010101010101,37.5714956357086,1335.0,
2017-02-22,6048,1460,1340,1460,1417,66000,1411.5,1414.8497358479317,1398.60736655333,102.59740259740259,1484.6149779456985,1338.3850220543015,-5.064780201381836,-5.859880191904519,55.28411857484908,49.494949494949495,44.79828895521715,1340.0,
2017-02-23,6048,1435,1345,1650,1403,168800,1427.4,1431.798499352983,1409.7987539446099,111.78650852483321,1508.0037219984288,1346.7962780015714,-8.479555670310674,-5.8497741185345955,61.7050002572601,53.023909985935305,51.17632016366192,1345.0,
2017-02-24,6048,1477,1363,1568,1412,71200,1437.5,1451.8470902223748,1423.2924712188392,107.0090215128383,1543.6517781292428,1331.3482218707572,-12.092197179099003,-6.140577009549235,63.91132271324469,56.40096618357487,52.97327522148654,1363.0,
2017-02-27,6048,1502,1380,1529,1436,83400,1444.2,1463.5169488689676,1432.7355412736063,104.623878536922,1560.3922544750724,1328.0077455249277,-12.973512422667454,-6.669251332922992,61.01630049685409,59.36507936507937,56.263318511529825,1380.0,
2017-02-28,6048,1550,1396,1591,1525,76300,1458.8,1481.0663267491843,1445.6744860666588,110.32531824611031,1591.6421619818043,1325.9578380181956,-15.194226994291284,-7.713553965151403,63.989140865145465,64.86772486772486,60.211256805459676,1396.0,
2017-03-01,6048,1536,1411,1557,1498,66500,1474.7,1492.5125509318298,1455.654551640995,111.48014440433214,1606.460540375334,1342.9394596246661,-15.49555484431039,-9.185215026585865,62.1336144277188,65.07936507936508,63.104056437389744,1411.0,
2017-03-02,6048,1558,1425,1585,1531,57300,1495.0,1502.9676080308197,1465.2162943769824,115.07052709725316,1602.0401793720469,1387.9598206279531,-15.499682655717606,-10.50645333353398,62.57191738190375,68.67724867724868,66.20811287477952,1425.0,
2017-03-03,6048,1531,1438,1540,1488,52200,1502.1,1502.7916408277517,1468.9392379375872,104.96156533892382,1600.2690378887353,1403.9309621112645,-12.816693781375534,-11.470081137181019,56.89789060035752,62.53968253968254,65.43209876543209,1438.0,
2017-03-06,6048,1471,1650,1502,1392,133600,1508.1,1499.556218314284,1470.5628085452033,104.21052631578947,1593.1432830974907,1423.0567169025092,-9.82342510116382,-11.937736538924177,54.99578895087588,56.2962962962963,62.50440917107583,,1650.0
2017-03-07,6048,1464,1502,1559,1435,77200,1515.8,1504.9104167523467,1476.4637535047095,105.3030303030303,1592.683288171097,1438.9167118289029,-9.521820910075803,-12.432963284334619,58.831864833779214,54.074074074074076,57.63668430335096,,1502.0
2017-03-08,6048,1555,1392,1590,1516,50000,1526.2,1508.7453456311239,1481.4609938862295,107.31364275668074,1570.9285143951818,1481.4714856048183,-8.886683822046962,-12.478199745638651,58.46594138093016,56.613756613756614,55.66137566137565,1392.0,
2017-03-09,6048,1535,1395,1669,1535,114800,1536.5,1527.3389225786573,1494.5174551842904,106.83023872679045,1602.2282283345594,1470.7717716654406,-12.101122401139719,-12.479191436976508,65.09109831376611,67.27861771058315,59.32214946613794,1395.0,
2017-03-10,6048,1630,1405,1779,1613,162400,1548.0,1550.9155537612648,1510.8813970152473,107.45784695201037,1645.914248197083,1450.085751802917,-16.025788335557763,-12.818333205075431,68.06034079736354,69.66067864271457,64.51768432235143,1405.0,
2017-03-13,6048,1660,1427,1666,1510,146200,1550.4,1548.9307774551826,1513.811903202777,101.58311345646437,1646.213151498111,1454.586848501889,-12.79534039479222,-12.551790249575536,55.19978878853258,60.98696461824954,65.97542032384908,1427.0,
2017-03-14,6048,1531,1448,1578,1522,29300,1551.2,1552.3980948792455,1519.2619219620115,100.51282051282051,1647.452999953248,1454.947000046752,-11.506092805302615,-12.108516689685782,57.28021082073746,50.90128755364807,60.516310271537385,1448.0,
2017-03-15,6048,1547,1779,1550,1431,101700,1542.3,1534.6885728599425,1512.8024390428895,94.23575129533678,1654.6781117477954,1429.9218882522046,-5.067818530705381,-10.949420675795535,47.66099657972606,33.33333333333333,48.407195168410304,,1779.0
2017-03-16,6048,1438,1550,1545,1438,78100,1539.0,1531.4723531757254,1513.2241512073285,97.87096774193549,1652.214840016669,1425.785159983331,-3.413232022648799,-9.904591591492565,52.38565814616717,31.352282515073217,38.52896780068486,,1550.0
2017-03-17,6048,1517,1545,1537,1487,47500,1539.6,1527.204527169434,1512.6995460921582,100.3994673768309,1652.08537682739,1427.1146231726098,-1.7729874740643936,-9.01009852181485,51.656692015395635,26.184323858742463,30.289979902382992,,1545.0
2017-03-21,6048,1484,1537,1538,1470,29300,1542.8,1525.349113978129,1513.1312133007295,102.15488215488216,1650.6139137588464,1434.9860862411535,-1.023278383822344,-8.065816018897799,52.37045830371592,31.52454780361757,29.687051392477738,,1537.0
2017-03-22,6048,1544,1431,1544,1467,33300,1537.4,1516.194549512462,1509.3051545665921,96.46827992151734,1652.5944443104788,1422.2055556895214,1.4534448385297765,-6.916912834389273,48.7529306545484,27.906976744186046,28.53861613551535,1431.0,
2017-03-23,6048,1495,1433,1547,1485,27500,1537.7,1518.5228507157356,1511.2806510449684,100.19659239842727,1652.7897041442022,1422.6102958557979,0.5938308622610293,-5.50636247178919,53.22650312575402,29.71576227390181,29.7157622739018,1433.0,
2017-03-24,6048,1548,1437,1548,1505,16400,1528.1,1517.8823239679614,1511.6536074409821,94.04096834264432,1632.6655775100005,1423.5344224899993,0.6396308927644441,-3.6546492241978337,51.96009314996217,29.543496985357447,29.055412001148426,1437.0,
2017-03-27,6048,1527,1443,1527,1489,16300,1512.6,1514.9945975841808,1510.6858611687371,90.64574532287266,1572.5946664296082,1452.6053335703916,1.2508179093827039,-2.0939649681783976,50.75254566235464,29.500891265597147,29.586716841618795,1443.0,
2017-03-28,6048,1519,1449,1674,1518,140100,1523.7,1539.7230705842428,1524.7484733963283,107.20779220779222,1626.0134399773558,1421.3865600226443,-5.249503128977949,-1.398788337475657,61.730367710744304,38.227146814404435,32.42384502178634,1449.0,
2017-03-29,6048,1684,1467,1717,1606,55600,1535.4,1566.1372482866057,1540.8056871439092,107.46173469387755,1675.1947066236773,1395.6052933763228,-11.057261851651674,-2.064282039803023,63.71784774194922,52.20306513409961,39.97703440470039,1467.0,
2017-03-30,6048,1683,1492,1697,1567,55000,1547.6,1568.1123057092047,1544.4316342938937,108.38487972508591,1678.1900455624393,1417.0099544375605,-9.664622265514254,-2.7588809556769625,54.10568892956943,59.38697318007663,49.93906170952689,1492.0,
2017-03-31,6048,1586,1514,1676,1586,51100,1557.6,1577.0010203202714,1551.7002264259388,106.59195781147002,1692.5287219238364,1422.6712780761634,-10.270481827488538,-3.7030469949463116,56.71042701926989,59.67413441955194,57.08805757790939,1514.0,
2017-04-03,6048,1618,1534,1648,1545,54400,1566.8,1581.182669510327,1556.5372444420136,106.10079575596818,1699.473433663262,1434.1265663367378,-9.580076067356686,-4.653802293116794,55.27459256846451,54.45652173913044,57.839209779586334,1534.0,
2017-04-04,6048,1579,1717,1612,1531,57200,1570.2,1575.6948936782887,1555.9827936559116,102.2412656558998,1699.2884967764362,1441.111503223564,-6.556620689227884,-5.5438095739787565,51.24703258690298,55.361305361305355,56.49732050666257,,1717.0
2017-04-05,6048,1537,1612,1602,1528,24600,1580.5,1576.114005027055,1558.1871132237777,106.98305084745763,1692.9215281874428,1468.0784718125572,-5.554287328683131,-6.226933817416996,53.26766054214917,50.411280846063455,53.409702648833076,,1612.0
2017-04-06,6048,1611,1528,1611,1534,56700,1586.2,1577.9114625480304,1560.9713563079883,103.72792674950948,1693.2506422213337,1479.1493577786664,-5.074093454287549,-6.861792078200551,53.877629631687434,46.50306748466257,50.75855123067712,1528.0,
2017-04-07,6048,1592,1611,1620,1502,58300,1594.0,1580.6548378509049,1564.1772823524338,105.14851485148515,1689.954155720323,1498.045844279677,-4.915976370732551,-7.546991442657802,54.438013585923514,49.42233632862644,48.778894886450814,,1611.0
2017-04-10,6048,1513,1608,1521,1438,152600,1593.8,1565.9903006354662,1557.754033306015,99.86684420772303,1690.525591236239,1497.0744087637609,-0.3655695672132424,-7.004332158017279,46.37610396112224,39.40949935815148,45.11163439048016,,1608.0
2017-04-11,6048,1517,1521,1590,1491,100600,1580.2,1556.7193258956947,1553.4753201597007,91.7625681405209,1679.1496841834273,1481.2503158165728,2.0336852123371045,-5.5497824842407475,47.72090099870103,32.7970297029703,40.542955129916066,,1521.0
2017-04-12,6048,1477,1517,1498,1366,96000,1549.7,1524.5885082119166,1536.1157024019926,81.89910979228486,1682.774565563822,1416.625434436178,9.825798204677312,-3.3841802097750184,38.38965253678822,16.831683168316832,29.67940407647953,,1517.0
2017-04-13,6048,1338,1498,1360,1273,132900,1524.5,1488.2996597457484,1514.9908958069207,84.02029169308814,1711.7607807310437,1337.2392192689563,17.336540947389267,-0.31673323478859555,35.356373033995396,13.314711359404097,20.981141410230403,,1498.0
2017-04-14,6048,1300,1360,1304,1272,51500,1490.6,1450.0633331531135,1491.2784342742107,79.0352504638219,1717.2101498168163,1263.9898501831835,24.05650577516417,3.4206647477137215,32.95973826694684,5.806451612903226,11.984282046874712,,1360.0
2017-04-17,6048,1260,1304,1317,1248,110800,1458.6,1419.1427107029144,1470.1398624130738,80.0,1703.9767715167839,1213.223228483216,27.77291801508818,7.235057937082173,33.167344165491315,6.62739322533137,8.582852065879559,,1304.0
2017-04-18,6048,1346,1248,1352,1302,71500,1434.1,1398.5712998176766,1453.7183752320577,84.20373952288845,1686.5051505021243,1181.6948494978756,28.234125259961047,10.989326002487083,35.944427671545526,7.043286867204696,6.492377235146424,1248.0,
2017-04-19,6048,1306,1248,1306,1257,58700,1402.0,1372.831054335534,1434.0384473236159,79.65779467680608,1654.6847838711305,1149.3152161288695,29.939099805945716,14.879680809179668,33.1488230595684,7.355126300148589,7.008602130894879,1248.0,
2017-04-20,6048,1287,1250,1350,1274,88800,1375.4,1363.2254052984706,1422.6303817383512,83.2282471626734,1599.3789275802526,1151.4210724197476,27.26438389426812,18.45527639417974,39.64808962696561,10.884886452623336,8.4277665399922,1250.0,
2017-04-21,6048,1306,1252,1318,1271,72000,1346.4,1352.2753290016633,1410.6633586698542,81.7953546767106,1519.4877234237022,1173.312276576298,25.39951363600312,21.318063416759337,38.55873050471134,11.333333333333332,9.857782028701745,1252.0,
2017-04-24,6048,1318,1254,1346,1315,67900,1329.9,1349.1343594806237,1403.0947545628112,89.0,1469.4892546007752,1190.310745399225,21.87870887641975,23.523066046101853,41.80029970037473,18.706293706293707,13.641504497416783,1254.0,
2017-04-25,6048,1335,1255,1380,1335,82300,1315.7,1353.4735675391312,1400.0844671669804,90.62706270627062,1391.3097877261932,1240.0902122738069,17.068371420076346,24.327796403368414,45.478863700950136,23.9247311827957,17.98811940747424,1255.0,
2017-04-26,6048,1398,1260,1474,1390,131400,1321.0,1367.9329207805383,1403.3768196670246,103.84057971014494,1418.2337390004107,1223.7662609995893,10.517748192587987,23.570152763946048,50.76989870447587,35.57347670250896,26.068167197199447,1260.0,
2017-04-27,6048,1419,1272,1479,1400,129400,1333.3,1382.4905731003764,1407.8401128160635,109.28301886792453,1456.970691758395,1209.6293082416048,5.067551465570432,21.460268951768967,52.02341436838231,46.96132596685083,35.48651128405182,1272.0,
2017-04-28,6048,1488,1288,1496,1456,82400,1354.5,1402.0377433333476,1416.0577173377962,116.5884194053208,1503.1452151937626,1205.8547848062374,-0.7161916168370226,18.2948123259995,55.44434730639572,59.375,47.30326755645325,1288.0,
2017-05-01,6048,1460,1308,1472,1393,54100,1365.8,1400.394517155416,1413.7515374924099,108.82812500000001,1507.070803777709,1224.529196222291,-0.13239930739359806,15.142976262960095,47.09263799720393,62.84796573875803,56.3947639018696,1308.0,
2017-05-02,6048,1407,1326,1407,1364,48000,1375.2,1400.3227867593318,1412.376164690416,107.19754977029096,1511.7336588537787,1238.6663411462214,-0.05621877354383287,11.810163087461255,47.70483419491854,64.16666666666667,62.12987746847489,1326.0,
