value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9728,1813,1839,1841,1800,20700,,1839.0,1839.0,,,,0.0,,,,,,
2017-01-05,9728,1834,1845,1850,1828,14300,,1842.3,1842.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2017-01-06,9728,1810,1841,1856,1810,26400,,1844.9933554817276,1844.6826568265683,,,,-0.1810472116001165,,100.0,,,,1841.0
2017-01-10,9728,1833,1810,1849,1829,36900,,1844.0071782178218,1843.902587961617,,,,-0.05310601812925597,,55.94091201027618,,,1810.0,
2017-01-11,9728,1824,1810,1828,1818,26400,,1837.1153702868571,1838.065712681009,,,,0.5807645450311156,,22.455131383242446,,,1810.0,
2017-01-12,9728,1798,1849,1804,1774,46400,,1820.9818630455118,1824.606209676903,,,,2.1724214444207064,,9.684877474282601,,,,1849.0
2017-01-13,9728,1758,1804,1792,1758,34900,,1811.1068803325745,1816.0560956988757,,,,2.8879214592766402,,15.43921226608552,,,,1804.0
2017-01-16,9728,1753,1792,1797,1753,33500,,1799.9348283974707,1806.5647904311181,,,,3.802333254220457,,12.380943912391004,,,,1792.0
2017-01-17,9728,1750,1789,1776,1750,39100,,1789.2883221766358,1797.4941654047584,,,,4.623382350818474,1.5277040545227263,10.953066159887285,,,,1789.0
2017-01-18,9728,1730,1776,1740,1710,38000,1798.5,1775.153995271547,1785.9032447209183,,1885.7754260946344,1711.2245739053656,6.009963197334173,2.195477743115412,8.251291158419093,,,,1776.0
2017-01-19,9728,1715,1740,1768,1715,39900,1789.5,1769.8110610132956,1780.5252478427037,95.10603588907016,1876.7754260946344,1702.2245739053656,5.762931584697981,2.845062734007797,26.443484584601265,,,,1740.0
2017-01-20,9728,1728,1710,1767,1728,33100,1780.4,1766.652039960292,1776.8287122143247,95.06775067750678,1861.3799975302545,1699.4200024697457,5.240841722729101,3.4474948378221546,29.24152815069874,,,1710.0,
2017-01-23,9728,1743,1711,1766,1742,28300,1769.9,1762.2061410431447,1772.4269796283086,94.32125473228771,1838.9243435318294,1700.8756564681707,5.116470369598119,4.021892214236307,27.027166643293725,,,1711.0,
2017-01-24,9728,1736,1712,1759,1734,29700,1759.8,1758.1033178060545,1768.352073950928,94.51682953311618,1810.8983365678373,1708.7016634321626,4.996722510182508,4.5125542103642395,26.381724124750107,,,1712.0,
2017-01-25,9728,1741,1713,1754,1738,32600,1751.6,1754.2586714951954,1764.5299186800785,95.4945054945055,1784.5022795562859,1718.697720443714,4.8861176211673865,4.814076007780538,25.7202439706101,,,1713.0,
2017-01-26,9728,1737,1714,1763,1737,30400,1749.1,1753.4518299943818,1762.7464456610098,98.59154929577466,1778.0751617769424,1720.1248382230574,4.1790571794419975,4.957535532243355,32.96102906986842,22.602739726027394,,1714.0,
2017-01-27,9728,1770,1715,1790,1762,32400,1747.3,1755.0590735883063,1762.656860877845,98.98876404494382,1769.9106169752174,1724.6893830247825,3.082740750289304,4.877580809584338,39.330061066636034,27.842227378190255,,1715.0,
2017-01-30,9728,1754,1718,1783,1754,21300,1749.1,1759.7196023681574,1764.6974573774585,101.02156640181612,1778.0751617769424,1720.1248382230574,1.4973028185843305,4.5302386393361,47.40221587603116,40.198511166253105,30.214492756823585,1718.0,
2017-01-31,9728,1752,1720,1767,1752,36400,1749.4,1758.6561864606542,1763.4606353195786,100.1713306681896,1778.5094486378564,1720.2905513621438,1.481888010848479,4.027119174171023,39.27382388880521,47.293447293447294,38.444728612630215,1720.0,
2017-02-01,9728,1741,1722,1769,1741,19300,1753.9,1760.2011636702573,1763.8635577486007,102.61324041811845,1778.1890922020564,1729.6109077979438,0.8699787372822811,3.4834577466803895,44.40694188655321,57.19063545150501,48.227531303735134,1722.0,
2017-02-02,9728,1753,1724,1767,1740,29400,1753.0,1756.4731022625954,1761.1840083917905,99.48542024013722,1778.581243128511,1727.418756871489,1.5976257066945436,3.0786559671209943,37.346111245506556,48.88059701492538,51.121559919959225,1724.0,
2017-02-03,9728,1729,1726,1763,1729,30100,1751.2,1752.7051370206818,1758.3905121734979,98.97377423033066,1778.7070899951266,1723.6929100048735,2.2168755218156093,2.7564787618118265,36.4221548508473,44.48818897637795,50.18647381426945,1726.0,
2017-02-06,9728,1736,1728,1748,1732,23900,1750.9,1750.555654787548,1756.4823409186104,99.82798165137615,1778.7775895658142,1723.022410434186,2.349601909033254,2.4623542505730205,38.47132649511894,35.22267206477733,42.86381935202689,1728.0,
2017-02-07,9728,1735,1729,1781,1735,38600,1754.3,1755.0363675061803,1758.4946190997393,101.95290063182078,1784.6980262517156,1723.9019737482843,0.8635890200887388,2.0154066282309486,50.2207044814412,49.787234042553195,43.16603169456949,1729.0,
2017-02-08,9728,1769,1731,1774,1764,20400,1757.0,1756.8600204126128,1759.195471222635,101.55350978135789,1785.8859827598092,1728.1140172401908,0.27544559784314515,1.5816720080532984,47.356383908429244,58.986175115207374,47.998693740845965,1731.0,
2017-02-09,9728,1752,1733,1771,1751,17300,1758.1,1757.6168468816256,1759.388388653562,100.62857142857142,1786.6720142797105,1729.5279857202893,0.04742113057136521,1.244414272529083,46.22079559838473,65.15151515151516,57.974974769758575,1733.0,
2017-02-10,9728,1764,1735,1795,1764,34200,1759.2,1760.426244974146,1760.8335877346904,100.62429057888762,1789.103845906505,1729.296154093495,-0.647697477019392,1.0060809063508915,50.087637742945354,59.78835978835979,61.30868335169411,1735.0,
2017-02-13,9728,1771,1738,1803,1771,23900,1760.6,1766.552797745034,1764.3333903000876,100.78651685393258,1795.208669434117,1725.991330565883,-2.046072912209411,0.6140852482333483,56.04402251377029,70.1492537313433,65.02970955707275,1738.0,
2017-02-14,9728,1794,1743,1812,1786,31600,1763.8,1770.0991827590628,1766.6071481931037,101.82440136830103,1801.1823487758593,1726.4176512241406,-2.569323264222021,0.2319405813995369,53.42824441308956,74.43946188340807,68.12569180103705,1743.0,
2017-02-15,9728,1786,1749,1805,1782,21400,1766.2,1773.908585820519,1769.1544149625875,101.35823429541595,1807.0196031337885,1725.3803968662116,-3.0722919086315414,-0.28693915363669475,54.84673184129955,76.66666666666667,73.751794093806,1749.0,
2017-02-16,9728,1781,1755,1803,1781,20200,1771.2,1776.8401244244717,1771.3216582232023,102.87356321839081,1810.164599317842,1732.2354006821581,-3.273715106615782,-0.8970047790179605,54.489270930501505,72.28915662650603,74.46509505886026,1755.0,
2017-02-17,9728,1779,1760,1797,1776,22300,1776.2,1778.5082692119026,1772.8416853255599,102.88018433179724,1807.9842728405097,1744.4157271594904,-3.1277596840786828,-1.5056005115859534,53.00125149903501,72.28915662650603,73.74832663989291,1760.0,
2017-02-20,9728,1779,1765,1795,1779,14400,1781.0,1780.41839822617,1774.5090434175313,102.75703618609995,1803.0907220343734,1758.9092779656266,-3.0701356375350315,-1.9426810290997056,54.01552432724896,71.4859437751004,72.0214190093708,1765.0,
2017-02-21,9728,1790,1769,1799,1790,8400,1783.3,1783.618536971299,1776.9253432333985,101.29577464788733,1807.133589742209,1759.4664102577908,-3.348632730526333,-2.3453563989185366,57.012715516141036,74.69879518072288,72.82463186077642,1769.0,
2017-02-22,9728,1800,1773,1809,1787,21100,1786.7,1786.4176598628126,1779.1894838710714,101.92634560906515,1808.7553848300124,1764.6446151699877,-3.480436952080481,-2.7373406303242973,57.34538381749061,79.91967871485943,75.36813922356089,1773.0,
2017-02-23,9728,1790,1776,1808,1790,13300,1791.3,1790.1626327680556,1782.034632120492,102.61215218625782,1808.6908021666607,1773.9091978333392,-3.829726324630201,-3.090899391169943,60.011512214215045,86.99186991869918,80.53678127142716,1776.0,
2017-02-24,9728,1796,1779,1819,1795,17000,1795.4,1794.4992853565484,1785.2973217667914,102.31246474901296,1812.931685600647,1777.8683143993533,-4.27000776256159,-3.338003263431296,62.23578583089861,90.68825910931174,85.86660258095678,1779.0,
2017-02-27,9728,1814,1783,1829,1805,33200,1798.5,1800.0475766147774,1789.3413856831437,101.72798216276477,1823.371670631462,1773.628329368538,-4.942309920153093,-3.6016684474236373,65.48474083476538,94.21487603305785,90.63166835368959,1783.0,
2017-02-28,9728,1847,1789,1847,1827,36200,1803.4,1806.4051003313891,1793.9834852597678,102.74356103023517,1834.9112678259687,1771.8887321740315,-5.7054337134052275,-3.894239759065158,68.16604362267805,91.86046511627907,92.25453341954956,1789.0,
2017-03-01,9728,1835,1798,1836,1814,33500,1806.5,1809.2414629412972,1796.8271688886316,101.73087660524847,1838.615416858573,1774.384583141427,-5.449128123268565,-4.135952316471023,61.479619402053714,84.04669260700389,90.04067791878028,1798.0,
2017-03-02,9728,1833,1805,1838,1817,25600,1809.3,1810.8343498502948,1798.9729975173648,101.56424581005588,1840.0252339291326,1778.5747660708673,-4.9241551772338426,-4.335551815710485,59.5442365338834,74.11764705882354,83.34160159403551,1805.0,
2017-03-03,9728,1820,1811,1827,1812,22500,1812.2,1811.5919064046598,1800.5951186353414,101.62374020156774,1838.7751763869956,1785.6248236130045,-4.279317302144818,-4.469905334000462,58.067792513620084,62.60869565217392,73.59101177266713,1811.0,
2017-03-06,9728,1816,1847,1823,1813,21000,1814.8,1812.2116706441204,1802.0512974828316,101.45332588038009,1836.4111082547824,1793.1888917452175,-3.711217694697325,-4.510192552241683,58.067792513620084,57.3394495412844,64.68859741742729,,1847.0
2017-03-07,9728,1815,1823,1823,1812,12900,1816.8,1813.2642482079352,1803.6617858274358,101.11234705228031,1835.2997297277534,1798.3002702722465,-3.3507201775803424,-4.495779577297223,59.23993783521936,56.33802816901409,58.76205778749081,,1823.0
2017-03-08,9728,1820,1812,1834,1820,22000,1819.8,1816.125636613198,1806.217917065009,101.66759310728182,1835.2609184720677,1804.3390815279322,-3.5105185428801633,-4.460312045991663,63.291785482817446,62.91079812206573,58.86275861078807,1812.0,
2017-03-09,9728,1834,1812,1858,1832,24400,1824.7,1823.3762312041479,1811.2355396227017,102.71167681239623,1849.2283509433457,1800.1716490566544,-4.755205030968682,-4.514222853592451,70.93037902179714,77.82805429864254,65.69229352990745,1812.0,
2017-03-10,9728,1880,1813,1886,1866,43700,1830.7,1832.5812906538308,1817.556673870263,103.30760749724365,1867.9026880749218,1793.4973119250783,-6.281435471476243,-4.6630145815172455,74.70882010889441,87.14859437751004,75.96248226607277,1813.0,
2017-03-13,9728,1880,1817,1892,1877,25100,1837.0,1842.6580804924056,1824.6461143630459,103.45205479452055,1887.2553479741205,1786.7446520258795,-7.7670224039529785,-4.892079991578107,77.19196143825627,93.63957597173145,86.20540821596136,1817.0,
2017-03-14,9728,1893,1823,1893,1876,15600,1842.2,1850.7206803054676,1830.917415008725,102.83378746594005,1900.6451879969595,1783.7548120030406,-8.487755180528666,-5.229705220162562,76.61334149291237,92.83387622149837,91.2073488569133,1823.0,
2017-03-15,9728,1881,1830,1881,1855,23300,1846.3,1852.9533819079165,1834.1422938082562,102.25027442371022,1904.2520491440978,1788.3479508559021,-7.607731258211288,-5.527880340271167,64.17930210465833,86.9281045751634,91.13385225613108,1830.0,
