value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7451,3490,3550,3560,3470,45300,,3550.0,3550.0,,,,0.0,,,,,,
2017-01-05,7451,3550,3530,3560,3520,39400,,3539.0,3539.4736842105267,,,,0.2777777777778283,,0.0,,,,
2017-01-06,7451,3545,3560,3545,3500,24500,,3535.382059800665,3535.977859778598,,,,0.3430129103098807,,0.0,,,,3560.0
2017-01-10,7451,3550,3500,3655,3500,90000,,3535.256188118812,3535.693515556848,,,,0.2404156153634176,,22.47706422018348,,,3500.0,
2017-01-11,7451,3365,3655,3485,3305,69400,,3503.6046352032317,3508.6627921174086,,,,3.015193805288618,,3.5534977128193646,,,,3655.0
2017-01-12,7451,3440,3485,3465,3355,49200,,3470.2015692029804,3480.1364395945866,,,,5.849691981395608,,2.5164246774320986,,,,3485.0
2017-01-13,7451,3370,3465,3425,3370,35200,,3453.2858110899188,3464.775894565318,,,,6.575232050330669,,15.755286453693458,,,,3465.0
2017-01-16,7451,3390,3425,3415,3335,31900,,3427.512743111756,3442.867429107988,,,,8.704596552393014,,11.661888217295044,,,,3425.0
2017-01-17,7451,3340,3415,3340,3275,31700,,3396.506957339633,3417.096500392093,,,,11.595953716813256,4.066874934408032,9.281394457234171,,,,3415.0
2017-01-18,7451,3290,3340,3350,3260,56500,3430.5,3383.5870417606175,3404.491896852683,,3617.606921304371,3243.393078695629,11.366883982539093,5.329862043579043,24.39130559329756,,,,3340.0
2017-01-19,7451,3360,3260,3375,3310,28300,3407.0,3369.5755666001246,3391.450031685027,93.38028169014085,3587.0666543255584,3226.9333456744416,11.586403259283543,6.586375985968567,22.758432034573858,,,3260.0,
2017-01-20,7451,3300,3375,3340,3240,54100,3384.0,3355.674495730838,3378.7056342586684,93.48441926345609,3553.811660377019,3214.188339622981,11.934410419632968,7.874309042560021,21.590988251051726,,,,3375.0
