value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6985,761,761,768,755,72700,,761.0,761.0,,,,0.0,,,,,,
2017-01-05,6985,764,765,773,760,57600,,763.1999999999999,763.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,6985,759,768,762,749,42400,,758.6976744186046,759.0073800738007,,,,0.18536326808771264,,22.22222222222223,,,,768.0
2017-01-10,6985,755,749,774,755,67700,,762.4212871287128,762.2038383250945,,,,-0.1358728156246798,,63.987823439878234,,,749.0,
2017-01-11,6985,740,774,773,740,327400,,764.022783866983,763.6192278576835,,,,-0.24134583903094153,,60.124535193293575,,,,774.0
2017-01-12,6985,758,740,779,754,173700,,766.3544769860981,765.6212750155263,,,,-0.43135424578349557,,65.69997248415655,,,740.0,
2017-01-13,6985,769,740,784,767,72200,,769.6424998786061,768.3773876367611,,,,-0.7383051490276102,,71.67177297735758,,,740.0,
2017-01-16,6985,785,741,807,785,275800,,776.548977457292,773.9297654661815,,,,-1.5352642023457292,,81.55362719228641,,,741.0,
2017-01-17,6985,795,744,801,790,144500,,780.7808392883073,777.5326013654413,,,,-1.8563985886149794,-0.5343036808772644,75.85441788224387,,,744.0,
2017-01-18,6985,786,747,809,786,159100,777.0,785.868223306701,781.7497807627847,,810.7875716795392,743.2124283204608,-2.3162784311277846,-0.7916679510025738,79.35095744420448,,,747.0,
2017-01-19,6985,807,751,819,807,106600,782.6,792.2280560774831,786.8868783391033,107.35873850197109,822.0177624935765,743.1822375064236,-2.9750442853883214,-1.1160555876506477,82.9054787976252,,,751.0,
2017-01-20,6985,819,757,825,800,133100,788.2,797.9766378147008,791.6408535088176,107.3202614379085,831.7228675525866,744.6771324474134,-3.4666478766451974,-1.5218346037320822,83.90033751208821,,,757.0,
2017-01-23,6985,820,765,821,808,153900,794.7,801.710338862747,795.041053331919,108.64361702127661,833.8515006098106,755.5484993901895,-3.5365524199279434,-1.8996878930991115,78.95207534646423,,,765.0,
2017-01-24,6985,812,772,829,812,107300,800.4,806.6032144293556,799.1849352690671,107.40259740259741,840.1008816023019,760.699118397698,-3.866423870734934,-2.3024743410662216,81.83623650400504,,,772.0,
2017-01-25,6985,827,779,841,825,179000,807.4,812.607672846695,804.0728122717906,109.11458333333333,846.4609779703477,768.3390220296523,-4.4092955045564395,-2.7444678142632153,84.37291579852624,,,779.0,
2017-01-26,6985,840,788,875,834,165900,816.2,821.7760104168241,811.0603326839941,111.38421733505821,859.695287101018,772.704712898982,-5.574681339373456,-3.2818429465238648,88.11149643410607,94.15384615384616,,788.0,
2017-01-27,6985,856,803,868,849,123100,824.4,829.3390033775571,817.1738641697385,110.51282051282053,868.4199954566102,780.3800045433898,-6.2345170339162905,-3.8039821500317053,88.24319317563643,91.91374663072777,,803.0,
2017-01-30,6985,862,815,877,848,141700,831.3,836.7501641799004,823.2717355307898,108.625,879.3087492026191,783.2912507973808,-6.785936905769063,-4.3517086297154925,89.14931716802415,91.4004914004914,92.48936139502177,815.0,
2017-01-31,6985,855,827,885,854,181200,839.3,844.0476819252516,829.3680889228286,110.0502512562814,887.7730853154612,790.8269146845387,-7.25159322561376,-4.900076940213934,89.98091083350722,92.55583126550869,91.95668976557594,827.0,
2017-02-01,6985,869,838,869,850,152700,844.5,846.4459901020405,832.5137146876234,106.45962732919254,888.0453786296547,800.9546213703453,-6.5347174778446515,-5.295596183820193,73.51238080830122,88.3419689119171,90.76609719263905,838.0,
2017-02-02,6985,859,847,862,851,143000,848.3,848.0246058046743,835.0386152904836,104.65116279069768,888.0497169801242,808.5502830198757,-5.7660089854412035,-5.551080751464194,72.01818436844644,80.80229226361033,87.23336414701203,847.0,
