value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8975,76000,75300,76000,75200,3941,,75300.0,75300.0,,,,0.0,,,,,,
2017-01-05,8975,75500,75300,76000,75300,3439,,75300.0,75300.0,,,,0.0,,,,,,
2017-01-06,8975,75400,76000,75800,74600,7211,,75018.6046511628,75041.69741697417,,,,13.675084238828276,,0.0,,,,76000.0
2017-01-10,8975,74900,75800,75400,74200,6202,,74748.91089108911,74796.94678685664,,,,28.135221007396467,,0.0,,,,75800.0
2017-01-11,8975,74600,75400,75200,74000,6685,,74533.91894276583,74602.33693926888,,,,39.508810909013846,,0.0,,,,75400.0
2017-01-12,8975,74100,75200,74800,73900,3263,,74473.16211334387,74537.81210050387,,,,36.01716722898709,,21.56611039794609,,,,75200.0
2017-01-13,8975,73900,74800,74400,73600,5188,,74431.4370001174,74492.22829996601,,,,32.74073459491774,,21.56611039794609,,,,74800.0
2017-01-16,8975,74300,74400,74500,73700,3259,,74378.78396723268,74440.91811992071,,,,32.83041390655853,,19.906469322077868,,,,74400.0
2017-01-17,8975,74400,73600,74400,73600,4364,,74209.347828937,74303.64318583942,,,,51.7508416769997,26.07314150696685,13.295318851568808,,,73600.0,
2017-01-18,8975,73400,74400,73900,73100,3563,74330.0,74060.34494434594,74180.25663834623,,75482.56236273791,73177.43763726209,65.76275854074629,33.38011467816088,12.547374809337754,,,,74400.0
2017-01-19,8975,73800,73100,74700,73600,4001,74230.0,74109.30347606252,74197.70712081819,98.67197875166002,75185.19631490076,73274.80368509924,44.23078354939935,38.2946461836497,41.096204068667106,,,73100.0,
2017-01-20,8975,74100,73100,74400,73400,2590,74130.0,74147.40429253185,74211.96256810626,98.67197875166002,74775.29063219608,73484.70936780392,28.70925197098404,39.965109265000336,41.09620406866711,,,73100.0,
2017-01-23,8975,74200,73132,74200,73600,2072,74060.0,74098.84643733678,74170.13406771654,99.06166219839142,74634.1080037763,73485.8919962237,32.74154842294229,40.47692342228321,34.554898398833615,,,73132.0,
2017-01-24,8975,73900,73163,74100,73600,2075,74020.0,74041.02761471685,74122.14150108211,99.46091644204851,74605.14955353312,73434.85044646688,38.344016477116384,40.34750181873905,33.13494628837255,,,73163.0,
