value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-28,6858,867,880,876,832,22900,874.0,870.5867706010541,871.4878668032999,96.27959413754228,889.5434873821805,858.4565126178195,0.8566562154446729,-0.7629397548503979,37.18613368546098,40.0,49.090909090909065,,880.0
2017-03-01,6858,855,876,863,855,4300,872.0,868.4793968057253,870.2203450320432,97.72468714448237,889.4814187067298,854.5185812932702,1.2401124825419174,-0.461096081409778,41.35612385606147,42.76315789473684,44.25438596491225,,876.0
2017-03-02,6858,859,863,866,856,4100,870.5,867.6647433442828,869.5899241695638,98.29351535836177,887.8954016912515,853.1045983087485,1.231601383509883,-0.1813382849792712,45.269012367695915,46.55172413793103,43.10496067755594,,863.0
2017-03-03,6858,854,862,860,854,5400,868.7,865.9071330305038,868.4168875539169,97.94520547945206,887.1401735349751,850.259826465025,1.4641951255567847,0.11064177309514081,41.67548163759823,48.85057471264368,46.05515224843716,,862.0
2017-03-06,6858,854,860,858,854,1900,866.8,864.4692152762304,867.3638520634677,97.83352337514253,885.3429231783987,848.2570768216012,1.5766799400090576,0.42733836237991657,41.67548163759823,49.411764705882355,48.27135451881899,,860.0
2017-03-07,6858,851,858,853,851,1800,863.9,862.3835981780846,865.9134007614305,96.71201814058958,881.045261736118,846.7547382638819,1.834705561576584,0.7512051373648015,38.705961184412885,44.24242424242424,47.501587886983394,,858.0
2017-03-08,6858,850,853,852,848,5000,861.1,859.9499252812626,864.2071687544922,96.80729760547321,877.9154690686878,844.2845309313122,2.137311356549276,1.0955477823102027,36.4673213480808,40.25157232704403,44.635253758450176,,853.0
2017-03-09,6858,845,832,858,845,2800,858.5,858.5043426976957,862.9767870248226,97.03872437357631,871.713629327327,845.286370672673,2.138198197060092,1.3768218811429607,39.30276627450832,37.41935483870968,40.637783802725956,832.0,
2017-03-10,6858,863,832,863,857,14600,857.9,859.1399677024873,862.8784128513163,99.30875576036865,869.814696806885,845.985303193115,1.6120575880563592,1.565724205589403,47.68423383615647,44.07894736842105,40.58329151139156,832.0,
2017-03-13,6858,862,833,865,846,8700,856.0,857.6598765058774,861.6829653095148,97.816091954023,865.3808315196467,846.6191684803533,1.713477186546811,1.6609265357118628,40.980645544044506,46.62162162162162,42.70664127625074,833.0,
2017-03-14,6858,859,834,859,846,5100,856.2,857.3580645826543,861.1113957328818,100.23419203747072,865.4865494129949,846.9134505870052,1.4988675989603735,1.6896771042028023,44.78066401189205,50.0,46.90018966334751,834.0,
2017-03-15,6858,861,835,861,855,4600,856.2,857.6566114019099,860.8991623564802,100.0,865.4865494129949,846.9134505870052,1.1691223808568338,1.682734992796908,46.986209618469104,48.61111111111111,48.41091091091087,835.0,
2017-03-16,6858,849,836,863,848,4800,856.1,858.62817150038,861.1102251138377,99.88425925925925,865.0643739324058,847.1356260675942,0.7254347863192834,1.6006505106594078,49.861737371448584,56.94444444444444,51.85185185185181,836.0,
2017-03-17,6858,860,837,860,855,2400,856.0,858.3321316180553,860.6974795722853,99.88344988344988,864.8994381845146,847.1005618154854,0.6795404941702827,1.500968350010655,45.84480279613856,59.285714285714285,54.9470899470899,837.0,
2017-03-21,6858,857,838,862,857,2600,856.1,858.4535651529305,860.5270914494782,100.11655011655012,865.1088845036439,847.0911154963561,0.5353021469959458,1.3565901928350286,47.36692500866734,61.94690265486725,59.39235379500861,838.0,
2017-03-22,6858,843,839,851,841,9000,855.0,855.4619489956336,858.6680963134099,98.71043376318875,867.3288280059378,842.6711719940622,1.2055121126526274,1.2530569435131786,37.67400227453371,44.44444444444444,55.22568712834194,839.0,
2017-03-23,6858,830,865,841,825,12900,852.8,850.2869658774265,855.4916198614595,97.40871613663134,873.5807603325767,832.0192396674232,2.314208134522005,1.272613603231169,31.540894626164075,19.767441860465116,42.05292965325888,,865.0
2017-03-24,6858,828,841,829,820,5100,849.8,845.1438134364383,852.1332595701248,96.47887323943662,877.6395402260883,821.9604597739116,3.2242433373976382,1.4517453531579778,29.799446834712995,4.545454545454546,22.91911361678798,,841.0
2017-03-27,6858,834,829,834,797,20500,843.3,836.3902984875765,846.6063094893506,92.45939675174014,884.0632187149149,802.536781285085,4.8946682338551,1.805211025081121,22.970404777910844,2.6143790849673203,8.975758496962271,,829.0
2017-03-28,6858,807,827,817,797,12800,839.9,832.8647585891894,843.6390956839086,96.00470035252644,883.1245300726334,796.6754699273665,4.951958061216828,2.188887743109616,35.67121933202489,12.154696132596685,6.438176587672793,,827.0
2017-03-29,6858,816,817,816,801,5700,835.4,828.8893192602006,840.368656100388,94.7429906542056,880.3194835232997,790.4805164767002,5.115264165300914,2.6273479413811804,33.86712899965927,16.666666666666664,10.478580628076832,,817.0
2017-03-30,6858,815,815,815,808,5200,830.9,826.1821543264718,837.7270434852713,94.76135040745052,874.4564002185671,787.3435997814329,4.929990469079826,3.094520795021241,35.620377349871504,25.0,17.94045426642106,,815.0
2017-03-31,6858,814,797,814,792,16100,823.8,819.9671871653665,833.1469316794634,91.77288528389339,867.2584859377313,780.3415140622686,5.668154972964658,3.6488112926650604,29.453690555940824,14.832535885167463,18.833067517277986,797.0,
2017-04-03,6858,782,814,789,782,6900,816.5,813.4276727532902,828.2250743625996,91.48191365227538,859.7226792320882,773.2773207679118,6.362640531832085,4.2962933354246315,27.58362550991106,8.558558558558559,16.130364814575284,,814.0
2017-04-04,6858,786,789,800,786,5100,810.3,810.4408135067515,825.0984710118278,92.78230500582072,844.1236603578027,776.4763396421972,6.03704687654988,4.8331305314132145,34.82522620872133,7.234042553191489,10.208378998972448,,789.0
2017-04-05,6858,797,782,798,792,3000,805.3,807.0879294560814,821.784716933422,94.06175771971496,833.157494503275,777.442505496725,5.861648766609278,5.227290601645134,33.4401387340847,11.11111111111111,8.967904074286995,782.0,
2017-04-06,6858,796,782,805,787,5700,801.8,804.3446636188037,818.80308137706,95.76783555018137,826.4868385987351,777.1131614012648,5.562565465684202,5.487104171454752,33.4401387340847,14.46280991735537,10.935987860552599,782.0,
2017-04-07,6858,802,782,807,791,2200,799.7,803.7365418841786,817.0210714110141,97.44525547445255,820.4084523806101,778.99154761939,4.773594856300861,5.473651573948725,38.54281256697739,16.182572614107883,13.918831214191398,782.0,
2017-04-10,6858,800,783,803,790,10900,799.6,802.3298958676178,814.9171559451953,99.87452948557089,820.3692079771954,778.8307920228046,4.32340300903229,5.4038121237059995,36.85250925323708,18.777292576419214,16.474225035960767,783.0,
2017-04-11,6858,796,784,812,796,2900,797.9,801.906277935074,813.4242855347832,97.91921664626683,815.1846752934498,780.6153247065502,3.7010234216254503,5.246674263297614,39.15154368272396,24.519230769230766,19.826365319919233,784.0,
2017-04-12,6858,801,786,807,801,4500,797.5,802.8324101176772,812.7814094118422,99.50678175092479,813.7049375191635,781.2950624808365,2.8427768644625075,5.014761640562357,43.058520686464135,31.666666666666664,24.98773000410549,786.0,
2017-04-13,6858,805,788,812,792,16600,795.5,801.2265160949055,810.9020909296358,97.54299754299754,807.4415241908222,783.5584758091778,2.774323370494926,4.693224795843498,38.1583533506131,33.74233128834356,29.976076241413605,788.0,
2017-04-14,6858,782,812,787,770,21300,793.6,796.0944189280251,807.1097432526581,97.6010101010101,811.6488226762854,775.5511773237147,3.6118314470818405,4.387579341982359,31.852353470602054,26.490066225165563,30.633021393391868,,812.0
2017-04-17,6858,769,787,787,769,2300,792.8,792.4408862733981,803.9971892166208,98.9795918367347,813.0543822418751,772.5456177581248,3.9291704773777383,4.1533708531854545,33.54200904134888,15.068493150684931,25.100296888064623,,787.0
2017-04-18,6858,781,769,801,781,2300,791.3,790.542542489678,801.7964650571837,98.11794228356337,812.2961901305924,770.3038098694075,3.746170183973163,3.9183176773369977,36.911116352202455,16.428571428571427,19.329043601473916,769.0,
2017-04-19,6858,797,769,797,771,6300,789.2,786.989351682803,798.7155519932909,97.34848484848484,813.4454119371067,764.9545880628934,4.014712325433379,3.746333995086906,33.5527935474792,15.942028985507244,15.813031188254476,769.0,
2017-04-20,6858,771,769,782,770,5300,787.1,784.082195985706,795.9429709709098,97.34848484848484,813.5491965851515,760.6508034148485,4.0729662567709966,3.6684863729169215,33.5527935474792,12.686567164179104,15.019055859419199,769.0,
2017-04-21,6858,771,769,784,771,5600,785.0,783.3399783571077,794.34814281257,97.37827715355806,809.9959996799486,760.0040003200514,3.5716980372303624,3.5849635982722625,38.83356775612236,11.450381679389313,13.359659276358494,769.0,
2017-04-24,6858,778,769,795,778,8300,784.7,785.096346270563,794.2132881166184,99.62311557788944,809.228350943347,760.1716490566531,2.522484968379217,3.4540148812449036,45.56330554959047,28.68217054263566,17.606373128734635,769.0,
2017-04-25,6858,798,769,811,773,20200,784.1,786.715192661112,794.1919535505631,99.25,807.362845913602,760.8371540863981,1.6884797653929127,3.3257596480149485,46.05498004767853,46.51162790697674,28.881393376333847,769.0,
2017-04-26,6858,806,770,806,792,3300,783.4,789.1306124921417,794.7728992197456,99.13258983890955,804.1499397589483,762.6500602410516,0.7950475917589301,3.1058401170442824,49.02965453230444,62.01550387596899,45.73643410852707,770.0,
2017-04-27,6858,807,771,814,802,12600,785.4,793.6523197940203,796.6960294526881,102.51889168765742,812.6792961786037,758.1207038213962,-0.48035105711301185,2.651153172133743,55.23276895214562,77.09923664122137,61.87545614138897,771.0,
2017-04-28,6858,812,773,812,794,13600,787.5,793.7155343824421,796.4263734857618,102.71668822768434,813.8552651286226,761.1447348713774,-0.40584538345137844,2.16948474315273,46.522325362781075,75.93984962406014,71.68486338041676,773.0,
2017-05-01,6858,783,775,808,783,4300,790.7,796.3127101347037,797.5839409853605,104.1237113402062,818.4279642238661,762.972035776134,-0.989074687809989,1.6433464240657132,52.20448376744849,80.74074074074075,77.92660900200735,775.0,
2017-05-02,6858,800,777,806,798,6800,792.3,796.6194901281331,797.625553514365,102.04603580562659,819.6795544156582,764.9204455843417,-0.8919061822583672,1.0981665898777413,48.260045221204585,68.88888888888889,75.18982641789654,777.0,
2017-05-08,6858,810,779,819,807,11500,797.1,800.6886739356877,799.7633045905616,106.22568093385215,824.6891282935869,769.5108717064131,-1.7679155368902002,0.4491797239153862,55.810906018949794,84.28571428571429,77.97178130511459,779.0,
2017-05-09,6858,808,782,812,805,6900,800.7,801.8361878104364,800.4870675019929,104.66926070038912,822.5183409085109,778.8816590914892,-1.7526644042790167,-0.14241610291898926,51.21166712993461,80.6896551724138,77.95475278233893,782.0,
2017-05-10,6858,801,784,807,800,6000,803.4,802.7750627840329,801.1384363798286,103.46153846153847,820.4692706346815,786.3307293653185,-1.6884124883596314,-0.6102935981121946,51.21166712993461,83.89261744966443,82.95599563593079,784.0,
2017-05-11,6858,802,786,810,800,7100,805.0,803.9068695802008,801.9246749003717,102.01765447667086,820.824032355882,789.175967644118,-1.6852753193568333,-0.9851552741954998,51.97662529918097,77.02702702702703,80.53643321636838,786.0,
2017-05-12,6858,805,788,822,805,7700,806.9,805.5601660555752,803.032311579254,102.39294710327455,821.5,792.3,-1.8159122499648674,-1.2752619232759217,53.54541584891339,79.33333333333333,80.08432593667489,788.0,
2017-05-15,6858,823,791,823,794,7800,808.0,806.5492267900757,803.8291478667455,101.375,822.0,794.0,-1.7561616471011803,-1.4170186554968294,52.619830604915805,79.73856209150327,78.69964081728784,791.0,
2017-05-16,6858,811,794,811,805,2200,807.7,807.3584582943918,804.5462877098824,99.63144963144963,821.2955875194859,794.1044124805142,-1.6616793713807283,-1.556555765266757,52.619830604915805,78.57142857142857,79.21444133208836,794.0,
2017-05-17,6858,809,794,809,800,3700,808.6,806.566011322479,804.3916483368786,101.13350125944585,819.3405772656781,797.8594227343219,-1.1773630994862287,-1.5774766998974503,48.71346816941121,71.05263157894737,76.45420741395971,794.0,
2017-05-18,6858,801,823,802,792,3300,807.2,804.2812819691902,803.3524193789688,98.26732673267327,821.0794812583181,793.320518741682,-0.3979073465690135,-1.522587940376411,44.693652462767645,56.42857142857143,68.68421052631577,,823.0
2017-05-19,6858,791,802,798,790,4600,806.9,802.5937761433582,802.5171310547659,99.62406015037594,821.6634684271685,792.1365315728315,0.0958137557555574,-1.3155069078602157,45.234415493645905,40.76923076923077,56.08347792558317,,802.0
2017-05-22,6858,795,798,795,789,2000,804.2,800.6676350140083,801.465365382085,96.7032967032967,819.0000000000001,789.4,0.5655383373384666,-1.0579288254582733,43.84925476545638,26.666666666666668,41.288156288156266,,798.0
2017-05-23,6858,790,795,792,781,12700,801.9,797.6371559046212,799.7187502777018,97.14993804213134,820.8198308660517,782.9801691339483,1.2353351997131767,-0.7330679712279612,40.304860500619135,19.672131147540984,29.036009527812784,,795.0
2017-05-24,6858,785,792,785,783,2400,799.7,795.3394911848075,798.246815660475,97.27385377942998,820.7342577715499,778.6657422284502,1.6045720369734227,-0.367529376080155,40.9474200482585,12.903225806451612,19.7473412068864,,792.0
2017-05-25,6858,785,785,791,781,3100,796.9,792.732310960213,796.5220712526934,96.5389369592089,819.6235560597369,774.1764439402631,1.9897608726157614,0.05532319309547044,39.13290260959789,5.555555555555555,12.71030416984936,,785.0
2017-05-26,6858,793,781,793,776,5500,793.2,789.6900725950513,794.469796829548,95.44895448954489,816.2789947788028,770.1210052211973,2.420049862260953,0.5193466941357074,36.92993628913151,3.0534351145038165,7.170738825503637,781.0,
2017-05-29,6858,777,793,780,770,10800,789.2,786.291877569764,792.1227478789228,95.06781750924785,812.4172349774905,765.9827650225096,2.8676285347065686,1.022603128145407,34.81903827952851,0.7042253521126761,3.1044053407239915,,793.0
2017-05-30,6858,760,780,765,755,16700,784.1,781.5115361842294,788.9103877662523,93.711467324291,808.3066106673365,759.8933893326636,3.590062373710225,1.5523170696116797,30.666107352445337,3.571428571428571,2.44302967934833,,780.0
2017-05-31,6858,759,765,765,753,10900,779.1,776.3276205061944,785.3192631428628,93.7733499377335,806.1177719288621,752.0822280711379,4.291707945848657,2.073385435435865,28.348903508404945,3.1413612565445024,2.4723383933618925,,765.0
2017-06-01,6858,759,764,759,754,11900,775.2,772.4498713182466,782.2872715960876,95.088161209068,803.7068412841551,746.693158715845,4.542307811672572,2.5674403305377558,29.976936988414963,3.3653846153846154,3.3593914811192054,,764.0
2017-06-02,6858,750,753,764,750,48700,772.0,770.7317128949333,780.3585070893107,95.9748427672956,797.9692125410072,746.0307874589928,4.20295061094032,2.971597249826851,36.21963289576644,7.462686567164178,4.656477479697741,753.0,
2017-06-05,6858,770,750,775,768,13600,769.9,770.7804923686239,779.422640071087,97.34848484848484,792.1970850112746,747.6029149887254,3.4746796042221604,3.2204132947722934,41.80675701714623,18.947368421052634,9.925146534533784,750.0,
2017-06-06,6858,778,750,782,767,6900,768.3,770.2749483012442,778.2803581481539,97.95918367346938,788.5197922837997,748.0802077162002,3.0132444632059787,3.3769324532425773,40.37830600513526,30.23255813953488,18.880871042583873,750.0,
2017-06-07,6858,760,751,767,759,9700,765.9,768.5885940636794,776.5522979403579,96.94267515923568,783.0918585382734,748.7081414617265,2.931250056251315,3.4815423625354165,37.18562570183157,31.446540880503143,26.87548914703019,751.0,
2017-06-08,6858,800,752,841,799,155500,768.1,774.8452133277884,779.1971017465305,102.8169014084507,795.2212094125614,740.9787905874387,0.8470924162538722,3.3067693129790743,58.42609444939005,42.93193717277487,34.87034539760427,752.0,
2017-06-09,6858,799,759,803,786,19400,769.7,777.964265451216,780.477406210637,102.06185567010309,800.1768764803746,739.2231235196255,-0.08209409237394993,2.9790223544145724,53.338912257303924,46.08695652173913,40.155144858339014,759.0,
2017-06-12,6858,790,765,790,765,15700,769.6,776.5162171868999,779.4296548077607,99.87029831387808,800.0657184389275,739.1342815610725,0.30682865983453667,2.6142186084283847,44.9156094843677,42.124542124542124,43.71447860635201,765.0,
2017-06-13,6858,770,841,775,765,12600,770.8,775.695086789069,778.68668244603,101.57894736842105,800.596644106342,741.003355893658,0.46835087628528527,2.189401156254677,45.75428828701266,30.76923076923077,39.66024313850398,,841.0
2017-06-14,6858,774,775,776,769,11900,772.4,774.4777982817075,777.7180061272693,102.12483399734396,799.8255355462752,744.9744644537247,0.7017397308800355,1.7626713694999505,44.65598388854888,22.344322344322347,31.74603174603172,,775.0
2017-06-15,6858,779,765,779,769,9100,773.8,773.4818349575879,776.8461989744861,101.8543046357616,798.8567356213854,748.7432643786145,0.8381340415382965,1.3888028617886146,44.65598388854888,21.978021978021978,25.030525030525002,765.0,
2017-06-16,6858,767,779,767,762,7300,774.0,771.9396831468985,775.6615710789616,100.26212319790302,798.738633753706,749.261366246294,1.089289139547077,1.1237594768247163,43.0577144496056,19.413919413919416,21.245421245421216,,779.0
2017-06-19,6858,765,767,774,756,18300,773.1,770.1324680290708,774.2954056697033,98.83268482490273,798.84412554351,747.35587445649,1.3642467690990543,0.9405375108128359,41.847978021579294,16.84981684981685,19.413919413919384,,767.0
2017-06-20,6858,762,766,762,759,33300,772.5,768.6538374781901,773.0658583786383,99.21875,798.96129248544,746.03870751456,1.508395110790616,0.7824425168727581,41.847978021579294,14.285714285714285,16.849816849816822,,766.0
2017-06-21,6858,762,762,763,757,6900,772.1,766.5349579365362,771.4592646333115,99.47437582128778,799.3536236122833,744.8463763877168,1.7903295208767531,0.8872466396086338,39.69239287238063,11.355311355311356,14.163614163614135,,762.0
2017-06-22,6858,758,756,762,758,5000,767.7,765.1649655843516,770.2133326508845,94.52054794520548,786.4627290125934,748.9372709874067,1.8337826763764724,1.1001218361364584,41.00150342463322,8.239700374531834,11.293575338519128,756.0,
2017-06-23,6858,764,756,764,759,4400,764.8,764.7713354780853,769.4919965100282,96.33838383838383,774.3414883535021,755.2585116464978,1.622157655185788,1.2462695022865975,43.63671333703055,6.513409961685824,8.702807230509642,756.0,
2017-06-26,6858,763,756,763,761,2700,764.0,764.2674563002302,768.742794170849,98.96103896103897,772.9888820216987,755.0111179783013,1.4751450973669762,1.3581355268512298,43.11820040872193,6.2745098039215685,7.009206713379712,756.0,
2017-06-27,6858,761,756,765,761,6300,763.1,764.0370097001802,768.1685128992685,98.83419689119171,770.3360210060515,755.8639789939485,1.2840859787268073,1.4228406655008712,43.83689332278038,7.8431372549019605,6.87701900683642,756.0,
2017-06-28,6858,760,756,766,757,13100,762.3,763.4848261183135,767.4516595259354,98.95968790637191,768.4351446600729,756.164855339927,1.2075510063090178,1.4638869949198403,42.67554163358351,8.294930875576037,7.470859311466491,756.0,
2017-06-29,6858,764,756,769,761,6400,762.0,763.9421304604491,767.3064931936318,99.60988296488947,766.9799598391976,757.0200401608024,0.8878180721058015,1.4415013207596985,46.49205634290683,13.253012048192772,9.797026726223558,756.0,
2017-06-30,6858,760,757,767,758,11600,761.7,763.5890158312698,766.7758426250533,99.6078431372549,766.2650848842078,757.1349151157923,0.8286813752016542,1.3819940547710985,43.969981699564265,20.192307692307693,13.91341687202547,757.0,
2017-07-03,6858,765,758,765,760,8600,761.5,762.9364674983013,766.0982569269415,99.73753280839895,766.1690470119739,756.8309529880261,0.8554601839438192,1.3094457295658988,42.72206358156707,25.0,19.48177324683346,758.0,
2017-07-04,6858,766,769,766,758,7500,761.2,762.2207461349645,765.3884298807226,99.60629921259843,766.082622246296,756.3173777537041,0.8934193718171173,1.2097890463370504,42.07900585076042,18.84057971014493,21.34429580081751,,769.0
2017-07-05,6858,758,765,760,757,8000,761.3,761.4533377467812,764.64958562468,100.13210039630118,765.8650848842078,756.7349151157921,0.9377788413373764,1.1102330646660397,41.40778654252897,14.0625,19.30102657004828,,765.0
2017-07-06,6858,758,760,762,756,14200,761.0,760.4618217928125,763.7846257262482,99.60474308300395,766.4405882034964,755.5594117965036,1.031259748520938,1.0445777417032787,40.03239845081116,8.47457627118644,13.79255199377709,,760.0
2017-07-07,6858,766,756,766,755,13300,760.2,759.4687632850215,762.9061619324846,98.95150720838795,766.511893535226,753.8881064647741,1.1089619087824758,1.0038907207494452,39.32898499797764,4.0,8.845692090395447,756.0,
2017-07-10,6858,756,755,760,756,13000,759.6,758.8380790513776,762.2155448752217,99.21259842519686,766.2452990903367,752.9547009096633,1.0812845432591303,0.9813572279197034,40.455725105211734,2.1739130434782608,4.882829771554868,755.0,
