value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1980,980,980,982,974,77000,,980.0,980.0,,,,0.0,,,,,,
2017-01-05,1980,982,977,982,968,20000,,978.35,978.421052631579,,,,0.04166666666662877,,0.0,,,,
2017-01-06,1980,965,982,970,958,54000,,971.7774086378739,972.3616236162361,,,,0.34448945594976976,,0.0,,,,982.0
2017-01-10,1980,962,970,971,955,40000,,969.5445544554457,970.220994475138,,,,0.3890664423886392,,15.372549019607845,,,,970.0
2017-01-11,1980,969,955,970,954,17000,,966.8045724593637,967.7250860784839,,,,0.5254480364214942,,12.048230751044215,,,955.0,
2017-01-12,1980,960,970,965,953,38000,,966.076128116634,966.9300771087525,,,,0.4704563240591142,,25.86092887825528,,,,970.0
2017-01-13,1980,964,953,980,952,26000,,968.9493022470722,969.0519588631923,,,,0.0031505870279033843,,53.428834561939276,,,953.0,
2017-01-16,1980,969,980,971,951,27000,,966.2307783989185,966.9358456077655,,,,0.38074133434690793,,33.37914120207843,,,,980.0
2017-01-17,1980,945,971,960,945,19000,,962.6995290035079,964.1711684836288,,,,0.838895256298656,0.3326571225732348,29.416486246636126,,,,971.0
2017-01-18,1980,949,960,956,940,25000,963.6,958.5615214889062,960.9206744439597,,986.6338880782208,940.5661119217792,1.3492561821853997,0.48257447614939036,26.081947288646944,,,,960.0
2017-01-19,1980,943,940,963,943,19000,961.9,959.4682471591228,961.2236994606959,98.26530612244898,982.1869416127715,941.6130583872284,0.9243043969304381,0.5806453350675914,45.19668908854598,,,940.0,
2017-01-20,1980,963,940,978,959,22000,961.3,961.7722702712803,962.5861162596484,99.38587512794268,980.062729012593,942.5372709874069,0.3207267936020344,0.5780050392511763,50.689583652167926,,,940.0,
2017-01-23,1980,971,941,973,945,32000,960.7,960.6393511084342,961.7030379845665,99.37629937629939,979.7168346472278,941.6831653527723,0.4804165679502148,0.5881550532024625,42.15749730117933,,,941.0,
2017-01-24,1980,958,942,960,958,2000,960.2,960.515653704979,961.4822175546626,99.48186528497409,979.0,941.4000000000001,0.4168668807939184,0.5760904803549541,44.824574723738536,,,942.0,
2017-01-25,1980,963,943,976,950,12000,961.4,962.7119702553985,962.8066936901678,101.25,981.4838243370131,941.3161756629869,-0.11553715009915777,0.5109800943373684,51.97829652934415,,,943.0,
