value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8395,302,305,307,302,235000,,305.0,305.0,,,,0.0,,,,,,
2017-01-05,8395,306,306,307,303,113000,,305.55,305.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2017-01-06,8395,304,307,305,301,106000,,305.3289036544851,305.33210332103323,,,,0.002385189111521413,,48.14814814814815,,,,307.0
2017-01-10,8395,305,301,307,303,136000,,305.8794554455446,305.8170979936028,,,,-0.03698135688250659,,75.50471063257066,,,301.0,
2017-01-11,8395,304,301,307,304,88000,,305.91406050861747,305.86176161754287,,,,-0.02965847190051818,,58.800290252358295,,,301.0,
2017-01-12,8395,304,307,305,300,105000,,305.1571783375802,305.25100360893714,,,,0.05947983251905953,,34.29058147399334,,,,307.0
2017-01-13,8395,301,305,304,299,179000,,304.3964251851273,304.62785155004826,,,,0.1399591326376708,,29.82746290978919,,,,305.0
2017-01-16,8395,300,304,303,299,108000,,303.3962172679394,303.81528173294464,,,,0.24804128198383069,,23.296597310089624,,,,304.0
2017-01-17,8395,300,303,300,295,132000,,302.2221892271041,302.86597121430657,,,,0.374666149699749,0.08266698536443881,18.851468899491124,,,,303.0
2017-01-18,8395,299,300,299,292,109000,302.8,300.91518002021155,301.81181123603704,,309.88801805866774,295.7119819413323,0.5135516238129298,0.1397282768992088,15.638100602632989,,,,300.0
2017-01-19,8395,296,292,301,296,169000,302.3,300.7282201836096,301.5477717120058,98.36065573770492,309.4021123618259,295.1978876381741,0.44510632190241495,0.19072774476490573,38.293087097672284,,,292.0,
2017-01-20,8395,300,292,304,299,145000,302.0,301.1821176331059,301.7501529918696,99.01960784313727,308.6932802122726,295.3067197877274,0.27565819880663867,0.22109141250880762,49.29179446059115,,,292.0,
2017-01-23,8395,299,292,302,299,91000,301.4,300.75383503961234,301.3814075484964,98.0327868852459,307.9848310532617,294.81516894673825,0.30687896778067625,0.2592981152491613,39.24706154457253,,,292.0,
2017-01-24,8395,300,292,300,294,115000,300.2,299.6406212750299,300.5539772909089,96.09120521172639,306.6373907757724,293.76260922422756,0.47424197634262555,0.3152870539428439,32.1840603191437,,,292.0,
2017-01-25,8395,299,292,299,295,77000,299.3,299.1356173278525,300.1064344621425,97.05882352941177,304.67028863283906,293.92971136716096,0.4926802946097837,0.36342043861959106,38.17507546928605,,,292.0,
