value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1390,4430,4505,4515,4430,39,,4505.0,4505.0,,,,0.0,,,,,,
2017-01-05,1390,4540,4510,4540,4500,228,,4507.75,4507.631578947368,,,,-0.06944444444434339,,100.0,,,,
2017-01-06,1390,4525,4515,4525,4485,114,,4506.644518272426,4506.660516605166,,,,0.011925945557777595,,48.14814814814815,,,,4515.0
2017-01-10,1390,4550,4485,4550,4500,148,,4519.28094059406,4517.808956091887,,,,-0.8776808242209881,,90.51589369463262,,,4485.0,
2017-01-11,1390,4565,4485,4600,4560,70,,4536.711731142527,4532.995653341799,,,,-2.1955080834031833,,94.64160344241876,,,4485.0,
2017-01-12,1390,4600,4489,4600,4535,60,,4538.864480856692,4535.557624546749,,,,-1.8693408133867706,,64.44887872852573,,,4489.0,
2017-01-13,1390,4540,4493,4555,4535,14,,4542.752492790837,4539.28433720252,,,,-1.9130858227508725,,67.62666242524432,,,4493.0,
2017-01-16,1390,4595,4497,4595,4510,90,,4537.576191030456,4535.898344764311,,,,-0.7705416305389008,,50.5840151283867,,,4497.0,
2017-01-17,1390,4505,4600,4505,4485,157,,4526.1374517275,4527.589489529956,,,,1.1349103722795917,-0.7276405889897433,39.786192974845086,,,,4600.0
2017-01-18,1390,4480,4505,4480,4460,192,4523.0,4516.445995555174,4520.282885164324,,4584.1882341631135,4461.8117658368865,2.4971486795693636,-0.4501796245931473,38.52114018682271,,,,4505.0
2017-01-19,1390,4550,4460,4555,4530,19,4525.5,4519.214909211877,4521.698983224176,100.55493895671476,4585.574953183502,4465.425046816498,1.5178284298090148,-0.27381597189832974,54.203011010818535,,,4460.0,
2017-01-20,1390,4540,4460,4555,4535,12,4528.0,4522.368741461421,4523.552601433403,100.55432372505544,4587.363288318623,4468.636711681377,0.6420307938005863,-0.20380432209357321,55.42741455270896,,,4460.0,
2017-01-23,1390,4575,4461,4575,4480,49,4527.5,4517.978445328464,4520.394626410258,99.88901220865705,4587.707972893962,4467.292027106038,1.3713036131157423,0.046082837610507944,46.13014905480317,,,4461.0,
2017-01-24,1390,4500,4465,4500,4470,49,4520.0,4508.695894581839,4513.860325255728,98.34983498349835,4587.823299831252,4452.176700168748,2.984942013094951,0.6216884038880784,39.94523725530806,,,4465.0,
2017-01-25,1390,4505,4469,4565,4505,258,4513.5,4509.901519239073,4514.0038414397595,98.58078602620087,4568.281383699209,4458.718616300791,2.1873380540664584,1.0724305002717704,50.63653110570142,,,4469.0,
2017-01-26,1390,4545,4470,4590,4520,311,4514.5,4518.445809622263,4519.0359097043865,100.22002200220021,4571.849803835758,4457.150196164242,-0.03590988015639596,1.2810056050044902,57.82406196288193,42.22222222222222,,4470.0,
2017-01-27,1390,4560,4477,4615,4560,102,4520.5,4536.600116783817,4530.553053777659,101.31723380900111,4601.302227692063,4439.697772307937,-4.006303747680249,0.9214764808776736,65.8551622172504,70.11494252873564,,4477.0,
2017-01-30,1390,4600,4488,4600,4555,330,4526.0,4543.775622533597,4535.782688519155,101.21681415929204,4613.155034278004,4438.844965721996,-4.894310671427775,0.25156303157685517,57.93482904248507,81.11111111111111,64.48275862068967,4488.0,
