value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2139,700,701,708,697,6100,,701.0,701.0,,,,0.0,,,,,,
2017-01-05,2139,703,699,703,699,3000,,699.9,699.9473684210527,,,,0.02777777777760093,,0.0,,,,
2017-01-06,2139,700,708,702,697,3400,,699.1362126245847,699.2287822878229,,,,0.05383712565787846,,0.0,,,,708.0
2017-01-10,2139,702,702,707,689,13700,,696.1262376237623,696.545216632742,,,,0.24732501635367043,,0.0,,,,702.0
2017-01-11,2139,690,701,695,690,8100,,695.5158526303404,695.9236892871968,,,,0.23238829589092802,,28.793284365162634,,,,701.0
2017-01-12,2139,690,695,695,683,10600,,695.381867883753,695.7265552470445,,,,0.18778132727345564,,33.91613106207021,,,,695.0
2017-01-13,2139,690,683,699,690,3200,,696.253692379906,696.3540088222591,,,,0.0354226791007477,,49.550818521180716,,,683.0,
2017-01-16,2139,699,683,700,695,2300,,696.4234809601373,696.4674335783194,,,,0.0040895249936738765,,43.95164913876011,,,683.0,
2017-01-17,2139,700,683,700,694,1500,,696.1137813168843,696.2278836828416,,,,0.050549083416854046,0.0932412033849788,39.18339378656996,,,683.0,
2017-01-18,2139,698,683,698,692,1100,696.0,695.2496561898488,695.5787598178968,,702.51152823844,689.48847176156,0.18251693683419035,0.11352086303322216,33.34044975560441,,,683.0,
2017-01-19,2139,700,683,701,698,1000,695.7,695.8115170456246,695.9316128593904,99.57203994293866,701.5000000000001,689.9,0.04804686660452262,0.11577298401399123,49.54532719319612,,,683.0,
2017-01-20,2139,699,684,699,693,900,695.2,695.4495792553529,695.6624249597216,99.28469241773963,700.6258639865002,689.7741360134999,0.1058706266351237,0.12155448412257404,42.18301234664442,,,684.0,
2017-01-23,2139,694,685,701,693,1500,695.5,696.5389561777669,696.3780965898396,100.42979942693411,701.77694193059,689.22305806941,-0.12491630681438437,0.08019433710390128,54.83221637146001,,,685.0,
2017-01-24,2139,701,685,701,697,2400,696.3,696.8216292266761,696.5883968952585,101.15942028985508,701.5191953402799,691.08080465972,-0.15842538271192552,0.03677059503691756,49.803306921926534,,,685.0,
2017-01-25,2139,698,685,700,698,1000,696.9,697.4294747368596,697.0180109245969,100.86455331412103,702.3,691.5,-0.2556965739795487,-0.012504727324527367,52.90437971331345,,,685.0,
2017-01-26,2139,700,685,700,697,2800,697.1,697.3481070987028,697.0158001759496,100.28776978417267,702.3497618993628,691.8502381006373,-0.19185285152593679,-0.037757564060825644,48.10381512077329,63.013698630136986,,685.0,
2017-01-27,2139,697,685,702,697,4200,696.9,697.282655323174,697.0139039155647,99.71387696709584,701.9950956811429,691.8049043188571,-0.14307278275157387,-0.05410893158807539,48.10381512077329,62.5,,685.0,
2017-01-30,2139,697,686,700,694,1500,697.2,697.7904256786964,697.3652484544334,100.43041606886658,702.6258639865002,691.7741360134999,-0.23130943448700236,-0.08542654468850389,53.045214110188,67.16417910447761,64.22595924487153,686.0,
2017-01-31,2139,701,687,701,697,2000,697.4,697.6434659450784,697.3230190414889,100.28776978417267,702.6306787322488,692.1693212677511,-0.15693760515284794,-0.12314371602039703,48.111766956347644,72.58064516129032,67.41494142192263,687.0,
2017-02-01,2139,697,688,701,694,2800,697.9,697.5243189608351,697.2862464485044,100.72254335260115,701.7418745424598,694.0581254575402,-0.10189457914668765,-0.1398038766594204,48.111766956347644,76.0,71.91494142192262,688.0,
2017-02-02,2139,692,702,693,685,6300,697.0,695.9511826275416,696.3558149271289,98.71060171919771,703.5726706900621,690.4273293099379,0.2845653404882569,-0.1199489084535167,37.36443252030527,52.083333333333336,66.88799283154118,,702.0
2017-02-03,2139,688,693,692,688,2900,696.7,695.0399438808361,695.7617296444348,99.56772334293949,704.0239333694403,689.3760666305598,0.45047763648153705,-0.05601624808730321,40.91772809786131,36.95652173913043,55.01328502415456,,693.0
2017-02-06,2139,692,685,693,692,5900,695.9,694.6653371487064,695.458699286921,98.85877318116975,702.9114192571833,688.8885807428167,0.46133789046496076,0.01284633782123971,44.319447877637934,35.294117647058826,41.444657573174176,685.0,
2017-02-07,2139,693,685,694,693,1200,695.5,694.543379100803,695.3001852579611,99.42693409742121,702.442621983084,688.557378016916,0.41047109939756865,0.08686496819647498,45.993773298786266,45.09803921568628,39.11622620062516,685.0,
2017-02-08,2139,692,685,692,691,4800,694.6,693.8948311340068,694.8369081627235,98.71428571428571,701.3052218456962,687.8947781543038,0.4970904594794092,0.16341422497484676,41.921139549839566,45.09803921568628,41.830065359477096,685.0,
2017-02-09,2139,691,685,694,691,2200,694.3,693.914056973125,694.7474365096804,99.56958393113344,700.814598989961,687.7854010100389,0.4064920665102818,0.22447698600394184,46.977321157998446,47.05882352941176,45.751633986928084,685.0,
2017-02-10,2139,691,685,699,691,2000,694.4,694.6602655337183,695.0927741517775,100.14347202295552,701.1052218456962,687.6947781543038,0.1530152880013702,0.26717973294709435,52.868946787582885,54.90196078431373,49.01960784313724,685.0,
2017-02-13,2139,699,685,702,695,7400,694.0,694.9047408359396,695.1885068866179,99.42857142857143,699.7271284253108,688.2728715746892,0.06677378822121227,0.292036554433101,49.88430580698871,64.70588235294117,55.555555555555536,685.0,
2017-02-14,2139,699,686,704,699,1100,694.5,696.1986298200812,695.9033250535709,100.7173601147776,701.834848328357,687.165151671643,-0.26516191639996123,0.2738957391827373,57.61486557018585,77.35849056603774,65.65544456776419,686.0,
2017-02-15,2139,702,704,702,686,5800,694.4,696.1624273579482,695.9134205061416,99.85652797704448,701.6221880341072,687.1778119658927,-0.20975984776157475,0.21897071826608933,49.407322119598646,70.9090909090909,70.99115460935658,,704.0
2017-02-16,2139,695,702,698,694,1100,694.9,695.7684757010359,695.7144888048143,100.7256894049347,701.1896740774066,688.6103259225933,-0.074854037202158,0.16060053230123433,47.003658298377765,64.91228070175438,71.059954058961,,702.0
2017-02-17,2139,695,686,702,695,1300,696.0,696.9033256988719,696.3653898067215,101.5918958031838,702.9856996786292,689.0143003213708,-0.3457725166686032,0.07092159817528278,56.18576471589127,64.91228070175438,66.9112174375332,686.0,
2017-02-20,2139,699,686,700,691,3200,696.2,696.556805404514,696.2244967873194,100.28860028860029,702.940919818541,689.4590801814591,-0.19911331771163532,0.003189996274260112,48.30011734529832,63.1578947368421,64.32748538011693,686.0,
2017-02-21,2139,677,702,700,675,23000,695.8,695.3633597054715,695.5842397425174,99.42363112391931,703.4315136113355,688.1684863886644,0.13496797817992956,-0.037045834981237626,43.59369022730365,62.68656716417911,63.58558086759183,,702.0
2017-02-22,2139,690,700,700,689,2400,695.8,694.5693143007721,695.1140460899677,100.0,703.4315136113355,688.1684863886644,0.31132205956453163,-0.04762028019743209,44.7531752768136,53.246753246753244,59.697071715924785,,700.0
2017-02-23,2139,692,699,697,692,2000,696.1,695.0115794671282,695.3069881569448,100.43227665706051,703.6604232685743,688.5395767314258,0.1461659738504295,-0.04838131510309217,51.23084274549571,60.91954022988506,58.950953546939104,,699.0
2017-02-24,2139,692,675,700,692,4000,696.2,695.7371794908044,695.6839320904361,100.14326647564471,703.8837490849194,688.5162509150807,-0.06194059755296166,-0.06268291352244483,53.200610152429746,71.26436781609196,61.81022043091006,675.0,
2017-02-27,2139,697,675,703,686,7700,696.4,696.148802214956,695.919843799109,100.28735632183907,704.156287771866,688.643712228134,-0.15504294532479435,-0.05044747229187073,52.06821736884883,79.3103448275862,70.49808429118771,675.0,
2017-02-28,2139,698,676,704,693,7000,695.5,695.576064109221,695.6229840308823,98.71794871794873,702.5000000000001,688.4999999999999,0.01646588209712263,-0.0253112800853488,46.71415235586894,74.71264367816092,75.095785440613,676.0,
2017-03-01,2139,703,677,709,695,5800,696.3,697.1081891819433,696.4732533592047,101.14942528735634,704.9740993768804,687.6259006231195,-0.3737671811480823,-0.05852385163489594,57.152732428482445,76.08695652173914,76.70331500916205,677.0,
2017-03-02,2139,705,679,707,699,4600,696.9,697.6341134960734,696.8306828341908,100.86455331412103,705.684076502399,688.115923497601,-0.442467862786998,-0.06926777898138425,53.08063946619489,74.22680412371135,75.00880144120377,679.0,
2017-03-03,2139,696,681,700,695,6200,696.5,697.7006528618967,696.9490314817515,99.43019943019942,704.6608823052412,688.3391176947588,-0.38332399387991245,-0.0897356318889706,51.11944132895223,75.49019607843137,75.26798557462725,681.0,
2017-03-06,2139,701,683,702,698,2900,696.8,697.7550893514448,697.0552731151888,100.43165467625899,704.9387959797501,688.6612040202498,-0.33150029649937096,-0.14156544018667067,51.11944132895223,69.6078431372549,73.10828111313252,683.0,
2017-03-07,2139,698,685,700,696,3100,697.8,698.1633146676213,697.352629487654,101.44927536231884,704.7166465863158,690.8833534136841,-0.3783562013010169,-0.2181963580606205,53.12792751563414,69.6078431372549,71.56862745098037,685.0,
2017-03-08,2139,700,686,700,694,1800,698.7,698.4972974466858,697.6196974987597,101.30246020260492,703.995280917949,693.4047190820511,-0.3984479923392428,-0.2787090209705841,53.12792751563415,71.56862745098039,70.2614379084967,686.0,
2017-03-09,2139,692,687,700,692,1000,698.9,698.5887068662811,697.7588205839811,100.28694404591106,704.0730068625504,693.7269931374495,-0.35371020280751964,-0.3111278659988683,51.89150104887912,72.54901960784314,71.24183006535945,687.0,
2017-03-10,2139,693,688,705,693,6900,698.8,698.4816606737227,697.7831102449969,99.85693848354794,703.9999999999993,693.6000000000006,-0.2664472406410141,-0.32350612103400384,50.62275164978621,70.58823529411765,71.56862745098037,688.0,
