value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,1610,2016,2016,2016,2016,40,,2016.0,2016.0,,,,0.0,,,,,,
2017-01-13,1610,2010,2010,2010,2010,200,,2012.6999999999998,2012.8421052631581,,,,0.08333333333303017,,0.0,,,,
2017-01-16,1610,2010,2010,2010,2010,30,,2011.6146179401994,2011.7933579335797,,,,0.10290387309282778,,0.0,,,2010.0,
2017-01-20,1610,2008,2016,2008,2008,10,,2010.4237623762376,2010.6903169526029,,,,0.15294832258655333,,0.0,,,,2016.0
2017-01-23,1610,2035,2008,2035,2035,10,,2017.4789317856512,2016.626602524969,,,,-0.5237691388942949,,80.21133317454475,,,2008.0,
2017-01-24,1610,2005,2035,2005,2004,20,,2013.9779876141017,2013.9318292893745,,,,-0.013047316252368546,,40.27104255046926,,,,2035.0
2017-02-02,1610,2001,2005,2001,2001,40,,2010.850813937404,2011.4530574957291,,,,0.37833655723216,,38.284305011219395,,,,2005.0
2017-02-03,1610,2018,2001,2018,2018,30,,2012.4772882205214,2012.6025861302912,,,,0.06831659550334734,,52.565241020784796,,,2001.0,
2017-02-06,1610,2000,2018,2000,1995,20,,2008.6748419086277,2009.729067539773,,,,0.6336408913546165,0.09807367977287464,39.311368027336734,,,,2018.0
2017-02-07,1610,2011,2000,2011,2011,10,2010.8,2009.1632557002984,2009.9241988755793,,2031.4455806409023,1990.1544193590976,0.42439705809874795,0.14522890845051328,48.95375907699101,,,,2000.0
2017-02-10,1610,2029,1995,2049,2029,50,2014.1,2017.3014045240704,2015.6188075217872,101.63690476190477,2045.012133540084,1983.1878664599158,-1.0860691417262842,0.015295300110589475,63.70364602387891,,,1995.0,
2017-02-16,1610,2054,1996,2054,2054,60,2018.5,2024.6337167342776,2020.967577354089,102.18905472636817,2057.3355507235315,1979.6644492764683,-2.2328140298577637,-0.24422891132836513,65.13132783354237,,,1996.0,
2017-02-17,1610,2022,1998,2050,2022,30,2022.5,2029.612338152076,2024.8602966291305,101.99004975124377,2065.0699424476943,1979.9300575523057,-2.774700548391138,-0.5695232303258864,62.996515881442264,,,1998.0,
2017-02-24,1610,2057,2000,2057,2057,30,2027.4,2034.911120953276,2029.0276159606171,102.4402390438247,2073.314703527302,1981.4852964726986,-3.3256925109114945,-0.8808480494389086,65.14931610735832,,,2000.0,
2017-02-27,1610,2033,2003,2033,2033,10,2027.2,2034.545629834173,2029.5278476290862,99.9017199017199,2072.9978165418397,1981.4021834581604,-2.6408194568243744,-1.172822731724687,53.62912444717078,,,2003.0,
2017-02-28,1610,2030,2006,2030,2030,200,2029.8,2033.6844216377472,2029.58580191176,101.29740518962076,2072.9073079651234,1986.6926920348765,-1.9795902255584679,-1.4348145964792012,52.3822332756341,72.58064516129032,,2006.0,
2017-03-01,1610,2044,2009,2044,2044,10,2034.1,2035.6239767974432,2031.315723964598,102.14892553723138,2073.25558708537,1994.9444129146298,-2.051594557752651,-1.670360280174312,57.3641270898216,65.59139784946237,,2009.0,
2017-03-02,1610,2079,2011,2079,2079,10,2040.2,2043.7293374867008,2036.9262634453162,103.02279484638255,2085.884132912862,1994.5158670871385,-3.5024524900063625,-2.129926211436643,66.73428648276331,80.76923076923077,72.98042459332783,2011.0,
2017-03-03,1610,2095,2016,2095,2070,40,2047.7,2048.6137050736543,2040.7501933254714,103.7593984962406,2085.117108386405,2010.2828916135948,-3.99696148198268,-2.621188271445691,62.90584537195528,84.5528455284553,76.97115804904949,2016.0,
2017-03-06,1610,2054,2023,2054,2054,10,2052.0,2049.611055130216,2042.258555636625,102.13823968175038,2080.3407833342694,2023.6592166657306,-3.5259721682241434,-2.8922886077232306,56.68043117600039,76.76056338028168,80.69421322598926,2023.0,
2017-03-10,1610,2074,2030,2094,2074,40,2056.5,2057.8028957091583,2048.068408275737,102.19619326500732,2094.2385744298854,2018.7614255701146,-4.831499785994765,-3.1810314695162307,65.79426105297814,77.66666666666666,79.66002519180121,2030.0,
2017-03-14,1610,2083,2036,2083,2083,20,2059.4,2062.4402883205466,2051.9431397268463,101.41187925998052,2100.2529068733184,2018.547093126682,-5.090028812793207,-3.4382901655609053,61.935283106897366,82.0,78.80907668231612,2036.0,
2017-03-15,1610,2082,2041,2082,2082,10,2062.6,2066.032151676432,2055.2411240652723,101.5609756097561,2104.990564987978,2020.2094350120217,-5.067393485247976,-3.6318124960427363,61.581670494451124,90.84507042253522,83.5039123630673,2041.0,
2017-03-17,1610,2091,2046,2091,2091,20,2066.0,2070.608823891129,2059.126971920494,101.65289256198346,2111.3960350691555,2020.6039649308445,-5.296976195283605,-3.9269410225382066,63.596155605230344,88.715953307393,87.18700790997609,2046.0,
2017-03-24,1610,2064,2050,2064,2064,30,2069.1,2069.399204718138,2059.6519637890433,101.5248401377275,2108.954234404891,2029.2457655951089,-4.090081300255406,-4.161440030837866,54.38324892363982,79.13043478260869,86.23048617084565,2050.0,
2017-03-31,1610,2091,2054,2091,2090,80,2075.1,2073.165220183413,2062.896392613313,102.95566502463053,2106.842085627759,2043.3579143722407,-4.311029037889057,-4.412488306408578,60.341232352025386,81.7351598173516,83.1938493024511,2054.0,
2017-04-11,1610,2020,2095,2020,2020,10,2072.7,2063.4557498932622,2058.341911471394,98.82583170254404,2115.268063145978,2030.1319368540214,-1.1846532588037917,-4.1549550584971815,43.76706444593638,49.7737556561086,70.21311675202297,,2095.0
2017-04-14,1610,1963,2020,1963,1963,20,2061.1,2045.124542901782,2048.2811951150916,94.42039442039442,2139.020215605451,1983.1797843945487,3.540621458618716,-3.317445842874804,35.27133055452596,24.285714285714285,51.93154325305817,,2020.0
2017-04-18,1610,1963,1963,1963,1963,10,2050.4,2030.1483399286021,2039.3315350988516,94.83091787439614,2147.515189337199,1953.2848106628012,6.634661018533279,-2.188486599901757,35.27133055452596,0.0,24.686489980607636,,1963.0
2017-04-19,1610,1960,1963,1960,1960,400,2041.0,2017.3630359952858,2031.047198985584,95.42356377799416,2152.0927540391363,1929.9072459608637,8.664714882230555,-0.6889071923211658,34.8583063246943,0.0,8.095238095238104,,1963.0
2017-04-24,1610,2025,1960,2025,2025,10,2034.1,2018.7543403609002,2030.41849265647,96.70487106017191,2139.598625583464,1928.6013744165355,6.819174065687321,0.6343375719544484,48.83750273215186,16.169154228855724,5.389718076285251,1960.0,
2017-05-01,1610,2111,1960,2111,2111,10,2036.9,2035.5535987155877,2038.763173341355,101.34421507441192,2148.7372031123814,1925.062796887619,1.4408610249909088,1.3574769619809912,60.818099180127284,51.306413301662715,22.49185584350616,1960.0,
2017-05-02,1610,2121,1966,2121,2121,100,2040.8,2051.1100072390736,2047.2490978421467,101.87319884726224,2161.0590537132234,1920.5409462867763,-2.7031752114485244,1.6456770712960003,61.934311038400104,84.3400447427293,50.60520409108259,1966.0,
2017-05-10,1610,2182,1975,2182,2182,570,2049.9,2074.934124209312,2061.109690488889,104.35198469631754,2195.1513683240196,1904.6486316759806,-8.216844073805078,1.1871478742349255,67.93506724386174,100.0,78.54881934813069,1975.0,
