value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4586,474,476,482,474,30200,,476.0,476.0,,,,0.0,,,,,,
2017-01-05,4586,476,485,486,473,44100,,480.95000000000005,480.73684210526324,,,,-0.125,,100.0,,,,
2017-01-06,4586,477,482,490,477,39400,,479.764119601329,479.7269372693727,,,,-0.017604967250861137,,54.418604651162795,,,,482.0
2017-01-10,4586,478,477,488,478,42300,,481.81856435643573,481.5510322768247,,,,-0.15590248574892485,,70.79990831996334,,,477.0,
2017-01-11,4586,490,488,490,473,52100,,479.2869943726594,479.4629190984347,,,,0.11541020060019491,,43.464190234979604,,,,488.0
2017-01-12,4586,475,487,477,456,64400,,474.5372302680386,475.522557458079,,,,0.5981041160558789,,31.408991772332783,,,,487.0
2017-01-13,4586,461,477,472,460,45600,,471.0343417480256,472.5471951383844,,,,0.892448232459742,,30.646171139327123,,,,477.0
2017-01-16,4586,468,472,468,459,43300,,468.5239758228488,470.3441270519298,,,,1.043980598233361,,30.646171139327123,,,,472.0
2017-01-17,4586,460,456,472,459,39800,,468.62754202567965,470.1247062211978,,,,0.8079715203294313,0.3510452460754247,44.671916214689894,,,456.0,
2017-01-18,4586,465,456,469,462,29400,471.3,467.86555445942247,469.3378896106768,,490.062729012593,452.537270987407,0.7694815992142026,0.43654320154366943,40.72946465657158,,,456.0,
2017-01-19,4586,467,456,472,458,36000,469.5,465.8501450219497,467.68559222076203,96.21848739495799,489.5249843945008,449.4750156054992,0.9715951564545549,0.5583871078163978,34.92123121555663,,,456.0,
2017-01-20,4586,462,456,466,456,75900,466.9,464.4814985837209,466.47517559099055,94.63917525773195,484.8432438538855,448.95675614611446,1.0383187613105065,0.6757119665454385,36.31835938134615,,,456.0,
2017-01-23,4586,459,472,460,453,32500,464.4,462.22803345607343,464.6683998906854,94.76987447698745,482.42664694279,446.37335305720995,1.2793172879983672,0.8351808302951377,31.89407651695862,,,,472.0
2017-01-24,4586,453,460,459,453,30700,461.1,460.44265487072903,463.1554441589271,93.20987654320987,473.2144541767263,448.98554582327375,1.4018017897250274,0.9781132290867858,31.89407651695862,,,,460.0
2017-01-25,4586,460,453,460,455,12000,459.3,459.4017777791016,462.1284509482305,96.19450317124736,468.8937479641692,449.7062520358308,1.3623732114787686,1.0630320174671068,34.95719663063423,,,453.0,
2017-01-26,4586,456,453,464,455,36200,459.1,459.325657564934,461.74444963476833,99.56616052060737,468.6268042910517,449.57319570894833,1.1329371438412181,1.0897530076206041,40.70150192671249,7.207207207207207,,453.0,
2017-01-27,4586,459,453,461,456,18300,459.0,459.26442679452236,461.4150741178629,99.78260869565217,468.5078914592038,449.4921085407962,0.9443560196635303,1.078683610001734,40.70150192671249,12.612612612612612,,453.0,
2017-01-30,4586,458,453,460,457,22400,458.9,459.21501529048703,461.13091611414137,99.78260869565217,468.3847245611035,449.41527543889646,0.7887157235200561,1.0765440770229147,40.70150192671249,16.216216216216218,12.012012012012013,453.0,
