value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2681,1366,1371,1386,1366,264000,,1371.0,1371.0,,,,0.0,,,,,,
2017-01-05,2681,1385,1388,1416,1378,254700,,1380.3500000000001,1379.9473684210527,,,,-0.2361111111115406,,100.0,,,,
2017-01-06,2681,1391,1386,1403,1380,159000,,1387.8471760797343,1386.9778597785978,,,,-0.5064551546586245,,100.0,,,,1386.0
2017-01-10,2681,1399,1380,1399,1375,170400,,1384.9324257425742,1384.658040127944,,,,-0.13761914774295292,,55.42922114837975,,,1380.0,
2017-01-11,2681,1379,1399,1380,1367,124800,,1382.3681692515834,1382.5437962442918,,,,0.1313809714108629,,51.70641363499148,,,,1399.0
2017-01-12,2681,1366,1380,1368,1321,276000,,1368.2468777215108,1370.9030431599863,,,,1.620326675957358,,23.968395319751707,,,,1380.0
2017-01-13,2681,1325,1368,1366,1325,222900,,1366.7416311337402,1369.196508703897,,,,1.4260444962726524,,46.04690448237131,,,,1368.0
2017-01-16,2681,1350,1366,1350,1318,183100,,1356.562694428697,1360.909626976877,,,,2.5259004267643377,,33.66223765942124,,,,1366.0
2017-01-17,2681,1320,1350,1320,1298,171600,,1343.8215014795824,1350.6400006104677,,,,3.9353865681996467,0.9732059694546378,28.678293904333017,,,,1350.0
2017-01-18,2681,1295,1320,1321,1291,171700,1354.3,1338.8176482344588,1345.9357189626787,,1419.5199356025441,1289.0800643974558,3.958995334275869,1.4130943399297342,37.77330089302973,,,,1320.0
2017-01-19,2681,1318,1291,1332,1318,88100,1349.5,1335.5863004514758,1342.5932425513574,96.49890590809628,1416.146830382247,1282.853169617753,3.7458856843420563,1.8555384283134673,38.91718910639763,,,1291.0,
2017-01-20,2681,1318,1291,1319,1307,110400,1342.0,1331.0735989587881,1338.4691538303375,94.59654178674351,1406.4732502670681,1277.5267497329319,3.8616618306477903,2.34088476001418,36.50806556429935,,,1291.0,
2017-01-23,2681,1313,1291,1316,1305,83800,1332.8,1326.3486917217208,1334.2497132697385,93.42387419585418,1387.6510710925502,1277.9489289074497,4.0501964566281,2.806197604944297,35.10392925040021,,,1291.0,
2017-01-24,2681,1300,1291,1309,1295,167200,1325.7,1322.7987087892807,1330.8461057039603,94.85134155184916,1372.5960552712058,1278.8039447287942,4.015584227262025,3.237775744483315,35.5488519260841,,,1291.0,
2017-01-25,2681,1320,1332,1320,1286,209900,1317.0,1316.3348960837295,1325.5765378405088,93.67732558139535,1354.7253230602469,1279.2746769397531,4.627860126159476,3.571946127839106,31.175469770370597,,,,1332.0
2017-01-26,2681,1313,1309,1313,1289,153800,1313.6,1312.1033602404402,1321.7006797222277,97.43975903614458,1352.8448722765152,1274.3551277234847,4.698406876864738,3.935541947904893,33.49421152490193,7.526881720430108,,,1309.0
