value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9104,330,342,343,330,17335000,,342.0,342.0,,,,0.0,,,,,,
2017-01-05,9104,346,346,354,344,20744000,,344.2,344.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,9104,339,343,345,338,16258000,,343.3156146179402,343.3284132841328,,,,0.009540756445687748,,48.14814814814815,,,,343.0
2017-01-10,9104,341,338,346,338,12388000,,342.5527227722772,342.65135213724915,,,,0.05990678441264663,,42.25000000000001,,,338.0,
2017-01-11,9104,344,338,350,343,15111000,,344.1164879120017,343.95746135625495,,,,-0.09743138141379859,,69.9760047990402,,,338.0,
2017-01-12,9104,348,338,349,339,15410000,,343.82649743573194,343.753119671162,,,,-0.04137572232974662,,51.103085719420825,,,338.0,
2017-01-13,9104,339,350,348,337,13351000,,344.83214390009056,344.56716128387967,,,,-0.15655632000141395,,62.108696773018515,,,,350.0
2017-01-16,9104,343,348,345,337,12544000,,343.5053030561286,343.58966510075743,,,,0.06259306311471846,,43.242006086690054,,,,348.0
2017-01-17,9104,338,345,344,334,13724000,,342.0899767594276,342.5139410547474,,,,0.26508756831947267,0.005134354776885175,40.311488593297014,,,,345.0
2017-01-18,9104,333,334,345,333,17999000,343.0,342.49118891638545,342.7421016188597,,349.87022561492705,336.12977438507295,0.14510427961766936,0.02125705251218177,52.45615330174994,,,334.0,
2017-01-19,9104,349,333,361,349,37856000,344.7,345.8637326285733,345.1114034892326,104.97076023391814,356.43200750085,332.96799249915,-0.47481687880639356,-0.02532753896012865,67.64712521004816,,,333.0,
2017-01-20,9104,358,333,365,355,26101000,346.3,349.0877293167377,347.4649837115769,104.62427745664739,361.99840756255236,330.60159243744766,-0.9796159796427446,-0.13523384296995447,69.7302476199248,,,333.0,
2017-01-23,9104,359,334,362,354,18451000,347.7,350.4443955066092,348.609373996327,104.09356725146199,364.09634105524765,331.3036589447523,-1.0571783493181783,-0.25935441338449056,61.23774339343085,,,334.0,
2017-01-24,9104,353,335,364,352,14790000,349.6,352.29315035927965,350.08631282787405,105.57184750733137,366.83252738283045,332.3674726171696,-1.2329618436123724,-0.38552446473988766,64.35456474736199,,,335.0,
2017-01-25,9104,368,336,370,360,16572000,351.0,354.1495306852187,351.58657150192096,104.02298850574712,369.6975934280324,332.3024065719676,-1.3934258160675768,-0.5357522529329799,65.83385542499997,,,336.0,
2017-01-26,9104,368,338,379,367,22791000,354.3,358.28928776094307,354.583194675661,109.6209912536443,377.3312830732463,331.2687169267537,-2.027110853084821,-0.7435916454978029,73.97553679461245,86.4406779661017,,338.0,
2017-01-27,9104,378,342,379,368,17049000,356.5,360.49115871275444,356.4334447798725,106.32183908045978,380.8680118187759,332.1319881812241,-2.1462741635145903,-0.9890213373455039,66.64564138645443,84.49612403100775,,342.0,
2017-01-30,9104,370,345,377,369,20620000,359.8,362.6417318372876,358.26500813581947,109.73451327433628,382.68755120147205,336.912448798528,-2.2460484945813732,-1.2680364554455978,67.79127720807068,86.23188405797102,85.72289535169348,345.0,
2017-01-31,9104,363,348,366,351,21816000,362.1,362.1505683825046,358.4656049816067,106.82492581602374,379.26857594560494,344.9314240543951,-1.7377569956220213,-1.4772432638055635,55.47853216586788,74.63768115942028,81.78856308279967,348.0,
2017-02-01,9104,351,379,356,350,17049000,362.9,360.2710445003451,357.729558402768,102.32558139534885,377.11126313879254,348.6887368612074,-0.9988448644483015,-1.5354685955435532,49.07871355086477,61.59420289855072,74.15458937198066,,379.0
2017-02-02,9104,354,356,355,343,22229000,361.5,357.45282112540923,356.3002040546044,96.10027855153204,379.2820133843163,343.7179866156837,-0.16559870303797197,-1.4450222314763563,44.26684245595734,42.028985507246375,59.42028985507246,,356.0
2017-02-03,9104,350,355,352,338,17097000,359.5,354.6088118422423,354.7139765833505,94.47513812154696,380.7649947096162,338.2350052903838,0.534734909906831,-1.2681429804513553,42.3504403371413,28.985507246376812,44.20289855072463,,355.0
2017-02-06,9104,344,352,346,341,8896000,358.4,352.8442899660837,353.6481120071911,96.91011235955057,381.34689521482164,335.4531047851783,0.8611778653601618,-1.0354607905655182,44.91846288158862,23.91304347826087,31.642512077294686,,352.0
2017-02-07,9104,343,346,349,343,12809000,356.7,351.03980574392244,352.49100227922224,95.27777777777777,381.3746833819606,332.02531661803937,1.1448422120972737,-0.7534310096583126,43.52643057114487,19.548872180451127,24.14914096836294,,346.0
2017-02-08,9104,346,338,350,345,11173000,355.3,350.4834272761967,352.00716766145274,96.13259668508287,380.20060240235176,330.39939759764826,1.0798017811204659,-0.408218494746614,47.87545085454043,21.09375,21.51855521957067,338.0,
2017-02-09,9104,345,338,349,344,8097000,352.3,349.66381540060775,351.3649571481412,92.02127659574468,373.4480495554556,331.1519504445444,1.092397313842298,-0.0483661083736264,46.33825040893452,18.69918699186992,19.78060305744035,338.0,
2017-02-10,9104,353,338,362,352,15740000,351.4,351.73412277809524,352.3879480874015,97.56756756756756,370.0804710861371,332.71952891386286,0.39378085374767124,0.2449482636629341,57.388869879585144,33.33333333333333,24.375423441734416,338.0,
2017-02-13,9104,366,338,367,362,10606000,350.8,354.3373659826669,353.82432576440044,98.38709677419355,367.0185079461708,334.5814920538292,-0.3171323291271051,0.4027954488290359,60.322023066986354,47.96747967479675,33.333333333333336,338.0,
2017-02-14,9104,367,339,368,361,13389000,351.0,355.7347212469759,354.68230511979533,100.55555555555556,367.7092788593645,334.2907211406355,-0.6082270209280978,0.4461974314423919,56.94494176643654,60.97560975609756,47.42547425474255,339.0,
2017-02-15,9104,366,341,372,366,9009000,352.6,357.9702027543625,356.07302900411304,104.54545454545455,372.20000000000016,332.9999999999999,-1.059122919199467,0.3469169629800035,60.51574189916977,66.66666666666666,58.53658536585366,341.0,
2017-02-16,9104,365,344,368,362,10314000,354.8,359.61525389257815,357.20906832405853,106.37681159420289,375.40679499582615,334.1932050041739,-1.286776068091342,0.14452685431353984,59.628124223878864,68.59504132231406,65.41243924835943,344.0,
2017-02-17,9104,364,346,368,360,10812000,356.8,360.04955038008393,357.70519698107654,105.84795321637428,375.87459042810633,337.7254095718937,-1.1737774975014759,-0.08157929711553101,55.26346464738103,72.80701754385966,69.35624184428012,346.0,
2017-02-20,9104,360,348,364,354,8020000,358.7,360.7687709349006,358.3547505367806,105.5072463768116,376.43245611865444,340.96754388134553,-1.1526222343377412,-0.33685312449719934,56.63095344722834,73.83177570093457,71.74461152236942,348.0,
2017-02-21,9104,364,350,367,360,8731000,360.9,361.5389237483317,359.0382865604413,106.4139941690962,375.4725769855576,346.32742301444233,-1.1487209102778024,-0.5844667568747847,57.33322636792711,75.49019607843137,74.0429964410752,350.0,
2017-02-22,9104,367,352,376,364,20525000,363.6,363.98857412360144,360.6754383597876,107.75862068965519,377.60571312000945,349.5942868799906,-1.568769632939052,-0.8801519731838235,63.66885628904421,84.90566037735849,78.0758773855748,352.0,
2017-02-23,9104,374,354,381,371,19091000,366.8,366.53796403365,362.4478235249573,109.2485549132948,377.4883113727102,356.1116886272898,-1.9426833997656558,-1.1397591124630821,65.33201807228062,90.17857142857143,83.52480929478709,354.0,
