value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2931,1295,1287,1297,1281,466200,,1287.0,1287.0,,,,0.0,,,,,,
2017-01-05,2931,1291,1295,1302,1290,492400,,1291.4,1291.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2017-01-06,2931,1286,1297,1297,1280,481500,,1288.0232558139535,1288.1808118081183,,,,0.09722485139900527,,38.23529411764706,,,,1297.0
2017-01-10,2931,1285,1296,1296,1280,523400,,1287.0272277227723,1287.2558883396337,,,,0.13543360433618545,,44.39918533604889,,,,1296.0
2017-01-11,2931,1287,1295,1288,1280,340700,,1285.2969745691262,1285.7282361847085,,,,0.2526239010869631,,36.54416505480335,,,,1295.0
2017-01-12,2931,1279,1288,1281,1265,558700,,1280.0251491791118,1281.3044099035553,,,,0.756774089890996,,20.738881039364585,,,,1288.0
2017-01-13,2931,1261,1281,1278,1261,379200,,1279.0552499210773,1280.2876611237311,,,,0.6992851972081553,,39.96347557937747,,,,1281.0
2017-01-16,2931,1276,1261,1283,1255,534400,,1273.5825646352253,1275.847589969315,,,,1.3056148221394324,,26.666062187291544,,,1261.0,
2017-01-17,2931,1257,1283,1266,1240,690700,,1266.2761737678366,1269.9956818781031,,,,2.144068527906029,0.5866570980950504,21.231732319006483,,,,1283.0
2017-01-18,2931,1240,1266,1247,1215,1002400,1268.4,1255.925409680745,1261.859043212827,,1314.8689143406646,1221.9310856593356,3.411328206004555,0.9656935654288898,15.885855223021721,,,,1266.0
2017-01-19,2931,1200,1247,1202,1098,5932900,1257.3,1239.5976477057852,1249.3466023730834,91.37529137529138,1327.608178756102,1186.991821243898,5.601621845460613,1.6004416717146595,10.709344378548181,,,,1247.0
2017-01-20,2931,1190,1202,1205,1158,1415700,1247.6,1231.2865138263135,1242.1909842166062,92.50965250965251,1321.1184330627361,1174.0815669372637,6.061372738234695,2.263124770251958,24.85848279512163,,,,1202.0
2017-01-23,2931,1190,1195,1193,1167,549100,1237.0,1220.6317404169781,1233.450060184396,91.73811379579111,1317.299439599539,1156.700560400461,6.9819187227165,3.023845338960882,21.376394795826315,,,,1195.0
2017-01-24,2931,1170,1189,1171,1150,500200,1223.6,1207.1598540402642,1222.759366318189,89.57198443579767,1311.728088598358,1135.4719114016418,8.39915284254971,3.9290152213456317,18.01226862429415,,,,1189.0
2017-01-25,2931,1169,1171,1176,1164,361500,1212.5,1200.0532412350417,1216.1155208140638,91.33489461358315,1296.7911620515465,1128.2088379484535,8.341907998828901,4.771807877894288,27.047567586114013,,,,1171.0
2017-01-26,2931,1180,1098,1188,1178,329100,1204.1,1196.443442787148,1211.8052706811234,93.3596837944664,1282.3122752513955,1125.8877247486043,7.6078193819028,5.5394227873048045,31.737833775995043,34.2668863261944,,1098.0,
2017-01-27,2931,1190,1099,1190,1180,237200,1194.5,1193.3517146085628,1207.9881565544165,92.47648902821317,1257.0539766921345,1131.9460233078655,6.926394761872416,6.16395389171958,31.539314827205573,39.43427620632279,,1099.0,
2017-01-30,2931,1184,1102,1194,1180,255700,1188.3,1193.2859922681637,1206.2246476772073,95.0597609561753,1236.2170115929625,1140.3829884070374,5.715002788303536,6.560724365097081,37.051666987195695,44.29301533219762,39.33139262157161,1102.0,
2017-01-31,2931,1182,1107,1190,1179,280500,1182.2,1190.629872060051,1203.0769796307668,95.08064516129032,1215.5562587830248,1148.8437412169753,5.317546887693197,6.772526440840263,33.88719868814164,45.0261780104712,42.91782318299721,1107.0,
2017-02-01,2931,1175,1112,1180,1171,255300,1178.5,1188.6615982010617,1200.4498887467,96.95973705834018,1202.4874967430976,1154.5125032569024,4.8459041672495005,6.688557809927918,34.31870914502986,46.07142857142857,45.13020730469913,1112.0,
2017-02-02,2931,1179,1116,1180,1167,280800,1178.3,1185.9558462295304,1197.4799299867545,99.82993197278913,1202.4006223986046,1154.1993776013953,4.6402202904350816,6.530651982394627,32.929932085636295,43.06306306306306,44.720223214987605,1116.0,
2017-02-03,2931,1180,1120,1188,1170,233800,1175.6,1183.203302524455,1194.542685719366,97.74624373956594,1196.039178065669,1155.160821934331,4.491827246947651,6.253975151753644,32.22769221266951,42.93680297397769,44.023764869489774,1120.0,
2017-02-06,2931,1180,1124,1199,1180,320500,1177.6,1185.7368701407254,1194.8123141482329,101.69923534409516,1201.7694021440357,1153.4305978559642,3.1123133727733148,5.666548544000711,43.47766606581998,49.40239043824701,45.13408549176258,1124.0,
2017-02-07,2931,1190,1130,1192,1173,281100,1180.5,1184.6852867670952,1193.2026886312328,102.51954821894005,1196.9255897915455,1164.0744102084545,2.835659522929973,5.054743157789719,38.927605423707746,59.905660377358494,50.748284596527725,1130.0,
2017-02-08,2931,1178,1135,1188,1175,174900,1182.0,1184.7428890223205,1192.318978387545,101.28205128205127,1196.993331851197,1167.006668148803,2.33961182520261,4.469386762600809,40.887077852902976,69.45337620578779,59.587142340464425,1135.0,
2017-02-09,2931,1181,1140,1198,1181,236300,1183.4,1186.6179835535006,1192.6055993648456,101.18543607112616,1200.2570460045679,1166.5429539954323,1.4850208390987518,3.864789660070402,44.708024672736144,76.77725118483413,68.71209592266014,1140.0,
2017-02-10,2931,1199,1144,1210,1196,280100,1185.4,1189.0619175889724,1193.3906923807594,101.69491525423729,1204.7328735577541,1166.067126442246,0.6360472385802041,3.3004612656566983,46.56774134785306,79.26829268292683,75.16630669118292,1144.0,
2017-02-13,2931,1243,1150,1298,1240,1605900,1193.6,1204.7439345845282,1202.0023101186496,106.8734283319363,1250.9843184154006,1136.2156815845992,-3.3409221649467327,2.338409148696706,65.37850535412673,84.77366255144034,80.27306880640045,1150.0,
2017-02-14,2931,1295,1167,1295,1257,476000,1201.4,1214.2733324306487,1207.773929822764,106.61577608142494,1269.01774914917,1133.7822508508302,-5.119596099113551,1.2311313413230336,59.92579266635934,77.23076923076924,80.42424148837881,1167.0,
2017-02-15,2931,1268,1182,1271,1250,281500,1208.7,1221.3316921252986,1212.4967423331182,106.1864406779661,1281.0936461300303,1136.3063538699698,-5.987038083697826,0.0503248553082661,58.75310960064014,72.47474747474747,78.1597264189857,1182.0,
2017-02-16,2931,1253,1195,1253,1225,306600,1214.1,1222.546526430083,1214.108562324537,104.59965928449743,1283.3210950505697,1144.87890494943,-5.254819182007168,-1.032635859020047,51.915161830803264,60.30534351145038,70.00362007232236,1195.0,
2017-02-17,2931,1220,1207,1226,1215,239300,1219.3,1222.6291104745558,1215.0293220705043,104.4406490179334,1282.324122365964,1156.2758776340359,-4.370188803172596,-1.8640249896807037,50.64560723030108,51.653944020356235,61.478011668851366,1207.0,
2017-02-20,2931,1223,1215,1242,1223,162800,1223.6,1225.7916620836597,1217.6060178922298,103.5923141186299,1285.8138248301773,1161.3861751698225,-4.413353268798346,-2.669470855428295,54.701655392141355,48.346055979643765,53.435114503816806,1215.0,
2017-02-21,2931,1240,1298,1248,1215,365600,1227.9,1225.283533978374,1218.1608474892298,103.64406779661017,1283.0031759520266,1172.7968240479736,-3.5300494709540544,-3.321655443890146,50.25398608819892,47.07379134860051,49.02459711620018,,1298.0
2017-02-22,2931,1222,1242,1233,1220,290700,1231.6,1224.6859955578232,1218.5546194652004,103.12236286919831,1279.1327255688118,1184.067274431188,-2.7778068420634554,-3.7953029640192804,49.99646837355968,46.41025641025641,47.27670124616691,,1242.0
2017-02-23,2931,1222,1233,1230,1219,175300,1234.4,1224.3792273458355,1219.0094030653306,102.34309623430961,1275.8940959655706,1192.9059040344296,-2.2290052577272945,-4.113642130275669,50.27089856566944,41.14583333333333,44.876627030730084,,1233.0
2017-02-24,2931,1230,1215,1235,1225,252400,1237.1,1224.8560157597549,1219.824999431522,102.25,1272.3301007662476,1201.8698992337522,-1.9725116794841142,-3.961596520779823,51.41941864787319,41.269841269841265,42.941977004477,1215.0,
2017-02-27,2931,1230,1215,1233,1216,251600,1231.4,1223.608859004551,1219.6391073286006,95.52941176470588,1257.5258492684923,1205.274150731508,-1.3249524972648032,-3.5399694539077395,48.694371934055205,39.41018766756032,40.60862075691165,1215.0,
2017-02-28,2931,1217,1235,1225,1211,241600,1226.8,1221.315423746075,1218.7607715080214,96.34049323786795,1249.21071172453,1204.3892882754699,-0.524063200838782,-2.9329722447011792,46.62469295784522,34.794520547945204,38.49151649511561,,1235.0
2017-03-01,2931,1215,1225,1222,1207,263000,1223.1,1220.3486673392013,1218.4805524724566,97.04708699122106,1237.917557153593,1208.2824428464069,-0.19559930891682598,-2.370836703246697,48.314546997463026,27.192982456140353,33.79923022388197,,1225.0
2017-03-02,2931,1217,1207,1232,1216,267300,1223.2,1221.9220573298364,1219.5466796967435,100.08143322475568,1238.1612833674121,1208.238716632588,-0.5653401485731138,-1.9480757416245322,52.523245917206616,23.225806451612904,28.404436485232825,1207.0,
2017-03-03,2931,1224,1207,1247,1223,313600,1223.7,1223.0273794623643,1220.4022551167755,100.40883074407196,1238.9328592194636,1208.4671407805365,-0.7522826411479855,-1.5412901163300476,52.17131884383904,22.419928825622776,24.27957257779202,1207.0,
2017-03-06,2931,1231,1208,1253,1230,363900,1224.4,1227.386817523485,1223.091001556917,100.56451612903226,1242.865102220134,1205.934897779866,-1.7306971386747136,-1.3413620794101209,57.93803951827214,34.15637860082305,26.60070462601958,1208.0,
2017-03-07,2931,1252,1210,1276,1251,555300,1228.2,1233.4991997926886,1226.9190245627058,103.10711365494684,1256.8048946860495,1199.5951053139506,-2.984852742122257,-1.3643671794166545,61.6109241388877,52.03619909502263,36.204168840489494,1210.0,
2017-03-08,2931,1263,1215,1271,1248,320500,1232.5,1239.227303899869,1230.760651688027,103.51882160392798,1268.1454765713684,1196.8545234286316,-3.9265086279906427,-1.552978665001471,62.61537217772798,75.24752475247524,53.81336748277365,1215.0,
2017-03-09,2931,1264,1219,1283,1264,440100,1238.2,1246.6412477147035,1235.7235710809116,104.66067048242027,1282.9999999999995,1193.4000000000005,-5.134652488683287,-1.904327643801379,66.18814027178747,86.44859813084112,71.244107326113,1219.0,
2017-03-10,2931,1285,1225,1288,1278,418000,1244.1,1253.7979581546654,1240.7870107213564,104.80847595762022,1296.3643281789782,1191.8356718210216,-6.07128190244498,-2.4316975777102874,67.52505842108786,92.92035398230088,84.87215895520576,1225.0,
2017-03-13,2931,1290,1232,1295,1275,359600,1250.1,1258.1986180079373,1244.532138720617,104.92610837438423,1302.7759907358175,1197.4240092641824,-6.149809780243913,-3.0567805309775244,63.89727368709044,91.02040816326532,90.12978675880247,1232.0,
2017-03-14,2931,1279,1240,1282,1267,247000,1257.2,1262.5263742289314,1248.3005040796213,105.86292320396366,1305.8686757576156,1208.5313242423845,-6.198299646568103,-3.7237472351609995,64.91232005364853,87.54863813229572,90.49646675928733,1240.0,
2017-03-15,2931,1270,1247,1280,1265,167000,1262.4,1263.5216226086698,1250.2806589447096,104.2763157894737,1302.750464681338,1222.0495353186623,-5.394804830584462,-4.260354422051149,58.69245599820743,78.4090909090909,85.65937906821735,1247.0,
2017-03-16,2931,1280,1253,1280,1265,224700,1267.2,1265.9723247099948,1252.9650442970467,103.90561432058585,1301.478856457004,1232.921143542996,-5.1000624825665,-4.743441071097651,61.262188955754496,78.03030303030303,81.32934402389658,1253.0,
2017-03-17,2931,1270,1258,1275,1262,224200,1270.7,1265.4318861522802,1253.9727465788817,102.8501628664495,1293.4692775467267,1247.9307224532733,-4.097842200927062,-5.0064571891256895,55.48032550995997,70.83333333333334,75.75757575757581,1258.0,
2017-03-21,2931,1263,1295,1283,1262,364100,1272.6,1265.5351820629794,1255.1800077244102,101.52365677626302,1289.5752761391343,1255.6247238608655,-3.4317313226194983,-5.056110364736494,56.429285504359314,70.07575757575758,72.97979797979802,,1295.0
2017-03-22,2931,1250,1275,1262,1242,332100,1270.9,1261.6196173807277,1254.0582137268173,98.65186360031721,1294.351225980743,1247.4487740192571,-1.8602389004115594,-4.826524839449929,48.298769648636906,56.07843137254902,65.66250742721336,,1275.0
