value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2044,11330,11390,11410,11330,1469,,11390.0,11390.0,,,,0.0,,,,,,
2017-01-05,2044,11410,11280,11410,11250,4335,,11329.5,11332.105263157895,,,,1.5277777777755546,,0.0,,,,
2017-01-06,2044,11140,11410,11230,11140,5031,,11277.441860465116,11283.357933579337,,,,3.4494377768514823,,0.0,,,,11410.0
2017-01-10,2044,11170,11230,11170,11060,3092,,11215.68811881188,11227.132887467287,,,,6.6572983833266335,,0.0,,,,11230.0
2017-01-11,2044,11130,11170,11150,11120,1680,,11188.21866237917,11200.971649043979,,,,7.247072287735136,,10.373637451956398,,,,11170.0
2017-01-12,2044,11090,11150,11100,10990,2903,,11136.734428926233,11155.946017470586,,,,10.956298282593707,,6.989836207555342,,,,11150.0
2017-01-13,2044,11020,11100,11090,11020,6843,,11115.834915760815,11135.638295037925,,,,10.97759146098906,,19.965860280845305,,,,11100.0
2017-01-16,2044,10980,11090,11020,10950,6951,,11078.106673221564,11103.043456198544,,,,13.797286990095017,,15.967502454509798,,,,11090.0
2017-01-17,2044,10990,11020,11000,10890,3842,,11037.181243783714,11068.265365783674,,,,17.128648212350527,7.971267907968569,14.13805764537625,,,,11020.0
2017-01-18,2044,10900,11000,10980,10880,3220,11092.0,11020.968847705288,11051.64295184112,,11393.436560489932,10790.563439510068,16.319717562229926,9.78456985932745,24.942620303776636,,,,11000.0
2017-01-19,2044,11090,10880,11120,11070,2060,11060.0,11030.985299134487,11054.318167758809,97.19051799824408,11286.803880037358,10833.196119962642,11.353445014965473,10.876310663459662,38.1201765369958,,,10880.0,
2017-01-20,2044,11080,10880,11140,11050,3411,11040.0,11040.77834666056,11057.897165717455,98.22695035460993,11215.042851896329,10864.957148103671,7.368954663314071,11.311812539733284,39.16581410447644,,,10880.0,
2017-01-23,2044,10960,10890,11000,10920,2005,11015.0,11022.961348552393,11043.430120309868,97.76785714285714,11160.396010949407,10869.603989050593,9.442062730398902,11.621230800519092,31.672938741532974,,,10890.0,
2017-01-24,2044,10880,11140,10950,10880,1476,10994.0,10995.30213692812,11022.239336690756,98.10640216411181,11150.256199876996,10837.743800123004,13.267875731226013,12.290208960906966,28.510084187007266,,,,11140.0
2017-01-25,2044,11060,10950,11100,11020,1564,10987.0,11005.76279518861,11025.73516256945,99.37050359712231,11125.2895513045,10848.7104486955,8.673214491971521,12.036532984171167,43.31469277647369,,,,10950.0
2017-01-26,2044,11120,10880,11150,11050,5506,11003.0,11033.089759227627,11040.988034223863,101.45586897179253,11172.481562419043,10833.518437580957,1.2702334150089882,10.957937645728938,49.88861166377104,31.20567375886525,,10880.0,
2017-01-27,2044,11200,10885,11230,11140,4565,11021.0,11070.113206684977,11063.672332430728,101.6289592760181,11238.154323005552,10803.845676994448,-7.055057530387785,8.641010476786404,54.44065109773929,64.22764227642277,,10885.0,
2017-01-30,2044,11150,10898,11150,11050,2002,11034.0,11071.960679550439,11065.593448386384,101.18721461187215,11248.140141029187,10819.859858970813,-6.1919380363833625,6.049834226927083,46.002669559930155,78.0952380952381,57.84285137684204,10898.0,
2017-01-31,2044,11000,10911,11020,10950,3144,11040.0,11049.285164999657,11052.228727998532,100.55096418732784,11240.599102689917,10839.400897310083,0.08438434598247113,4.245908314010699,40.18889599405209,59.04761904761905,67.12349980642664,10911.0,
2017-02-01,2044,10910,11230,11000,10910,1278,11039.0,11030.901087209231,11040.590976277477,99.90875912408758,11241.277037747739,10836.722962252261,4.328846754531696,3.465397396184724,40.18889599405209,32.38095238095238,56.507936507936506,,11230.0
2017-02-02,2044,10900,11000,10900,10760,2109,11008.0,10980.907141068132,11009.084468407536,97.1996386630533,11268.430412970529,10747.569587029471,15.292772750352015,4.345821628077829,33.09860064258682,11.965811965811966,34.46479446479446,,11000.0
2017-02-03,2044,10840,10900,10890,10830,1323,10986.0,10958.65482682672,10992.547510024122,98.014440433213,11255.399331847724,10716.600668152276,17.894071601924225,5.284933724913976,39.18041023414349,13.178294573643413,19.17501964013591,,10900.0
2017-02-06,2044,10900,10760,10930,10860,1149,10979.0,10944.210984561949,10980.198251917484,99.3607305936073,11255.325894552067,10702.674105447933,18.236392480759605,5.836991141528819,40.34838775013588,15.602836879432624,13.58231447296266,10760.0,
2017-02-07,2044,10830,10763,10830,10770,1196,10968.0,10912.27765325494,10957.356414610409,98.98897058823529,11267.03845906505,10668.96154093495,22.784813019034118,7.404946533424663,36.22761970531962,16.312056737588655,15.031062730221556,10763.0,
2017-02-08,2044,10860,10766,10880,10830,1142,10950.0,10904.5395351255,10947.945139611,98.37104072398189,11248.797590351729,10651.202409648271,20.72506693430296,9.566594702235104,42.02442903838086,17.02127659574468,16.312056737588644,10766.0,
2017-02-09,2044,10850,10769,10900,10850,2912,10922.0,10898.225389401205,10939.61222950414,97.48878923766816,11191.636792741643,10652.363207258357,18.699678708764623,12.428232062140928,42.02442903838086,16.312056737588655,16.54846335697399,10769.0,
2017-02-10,2044,11060,10772,11140,11060,4511,10912.0,10940.553977298645,10959.826458663036,99.10952804986643,11139.297162322806,10684.702837677194,5.076896510667211,13.68032478959099,54.49662020263469,41.843971631205676,25.05910165484633,10772.0,
2017-02-13,2044,11170,10786,11200,11150,2247,10919.0,10978.773774570183,10979.89404518755,100.6317689530686,11169.67109925159,10668.32890074841,-5.211498934699193,13.091893313959694,55.293350222887916,61.702127659574465,39.95271867612293,10786.0,
2017-02-14,2044,11200,10810,11200,11150,7997,10939.0,11009.998529263006,10997.745465541764,101.82648401826484,11225.698447850698,10652.301552149302,-12.02434041430024,11.274872517422814,55.293350222887916,81.56028368794325,61.702127659574465,10810.0,
2017-02-15,2044,11270,10833,11300,11270,7065,10974.0,11062.854476363893,11029.308930840793,103.19634703196347,11333.688754341862,10614.311245658138,-23.079092343801676,7.011331951405737,61.20222724197651,89.1891891891892,77.48386684556898,10833.0,
2017-02-16,2044,11340,10870,11350,11300,6365,11029.0,11107.87952110218,11058.491408898291,105.11152416356877,11408.626131871872,10649.373868128128,-30.318620524543803,1.6543661595759558,61.56692357703732,92.5,87.74982429237748,10870.0,
2017-02-17,2044,11300,10918,11300,11250,1891,11071.0,11139.225130255496,11081.429903382174,103.86740331491713,11459.376106371132,10682.623893628868,-32.928769472471686,-4.030651835227521,59.75230559735739,93.6046511627907,91.76461345065997,10918.0,
2017-02-20,2044,11260,10961,11310,11260,2558,11112.0,11166.67526781031,11102.952014155835,103.76838235294117,11497.621576159841,10726.378423840159,-34.14573654854212,-10.356268453847102,60.17368308613957,90.3954802259887,92.16671046292647,10961.0,
2017-02-21,2044,11330,10999,11390,11330,6988,11168.0,11196.403037227541,11126.306363497131,105.19962859795729,11497.217253496836,10838.782746503164,-35.75346684235956,-16.631661095698494,61.89233277066711,89.50276243093923,91.16763127323956,10999.0,
2017-02-22,2044,11410,11045,11440,11370,4431,11220.0,11231.633865999338,11153.352740010001,104.78380864765408,11505.937056010584,10934.062943989416,-38.49413185982303,-22.986528936652675,64.37569226723022,91.005291005291,90.30117788740631,11045.0,
2017-02-23,2044,11380,11100,11400,11340,2269,11271.0,11258.629200260879,11176.539834129613,104.69181232750691,11451.54362353736,11090.45637646264,-38.71163929683462,-27.85192180415288,63.63141925355612,91.37055837563452,90.62620393728825,11100.0,
2017-02-24,2044,11280,11147,11310,11280,1968,11288.0,11266.15565165255,11189.141353575098,101.52740341419586,11442.350251052598,11133.649748947402,-34.000507011713125,-31.05070047937665,57.86747751925051,87.56218905472637,89.97934614521729,11147.0,
2017-02-27,2044,11290,11188,11310,11260,2755,11301.0,11268.674034510459,11198.396098842843,101.16591928251123,11425.72369462135,11176.27630537865,-28.84823820604106,-32.920022456236744,56.489815082293966,81.53846153846153,86.82373632294082,11188.0,
2017-02-28,2044,11310,11223,11370,11300,2997,11316.0,11274.371938954753,11208.726141346364,101.34529147982063,11390.404300950953,11241.595699049047,-25.392890324248583,-33.17711112073084,57.577466060440145,76.47058823529412,81.85707960949402,11223.0,
2017-03-01,2044,11340,11253,11420,11340,20972,11325.0,11295.402090861728,11227.12548576782,100.79646017699116,11410.440037453176,11239.559962546824,-26.41225544685949,-32.7430705565437,62.161329694277384,77.84810126582279,78.61905034652615,11253.0,
2017-03-02,2044,11520,11279,11560,11510,13504,11347.0,11338.067656565223,11257.821276998313,101.94518125552608,11495.60686390608,11198.39313609392,-32.732828230513405,-32.72129930743722,67.96078448021984,84.05797101449275,79.45888683853656,11279.0,
2017-03-03,2044,11530,11323,11560,11450,2817,11368.0,11365.69775953899,11281.320494031186,101.86170212765957,11531.413585726525,11204.586414273475,-34.16537786943445,-32.72348167642526,64.9001353721763,87.5,83.13535742677185,11323.0,
2017-03-06,2044,11440,11360,11450,11390,1523,11380.0,11373.754153413638,11294.328610512934,101.06288751107175,11536.204993518133,11223.795006481867,-30.401339104486397,-32.128800816661574,59.16149537845572,77.87610619469027,83.14469240306101,11360.0,
2017-03-07,2044,11430,11390,11440,11420,1043,11390.0,11383.982167843127,11308.028608442544,100.88261253309796,11544.919333848296,11235.080666151704,-27.839830407194313,-30.944989544147273,60.1110942562366,66.01941747572816,77.13184122347282,11390.0,
2017-03-08,2044,11360,11560,11380,11330,2529,11384.0,11374.166052845992,11310.24509299471,99.47322212467077,11543.047162816569,11224.952837183431,-20.641919236677495,-28.93724287079648,53.42230282554577,45.16129032258064,63.01893799766636,,11560.0
2017-03-09,2044,11430,11380,11470,11420,2042,11390.0,11386.137034213276,11323.323315318417,100.52724077328648,11552.480768092719,11227.519231907281,-20.20411867315852,-27.404310833179302,58.846960154473855,47.82608695652174,53.00226491827686,,11380.0
2017-03-10,2044,11510,11330,11550,11510,4094,11415.0,11415.932689051833,11346.15237727563,102.21238938053096,11590.78395831247,11239.21604168753,-24.357435850621187,-26.905332793688203,63.43328607401379,60.43956043956044,51.14231257288761,11330.0,
2017-03-13,2044,11540,11334,11540,11480,2771,11436.0,11429.400356111182,11360.629251343933,101.86170212765957,11591.228863295459,11280.771136704541,-23.653709097465253,-26.712090435156725,59.53580115023281,77.77777777777779,62.01447505795332,11334.0,
2017-03-14,2044,11540,11338,11550,11520,1728,11459.0,11447.69218197301,11377.66387355802,102.03539823008849,11593.59569086713,11324.40430913287,-24.29443980922406,-26.476777586530563,61.245361167628005,87.77777777777777,75.33170533170532,11338.0,
2017-03-15,2044,11500,11342,11530,11490,3989,11472.0,11460.83963518659,11391.971223065391,101.14135206321335,11602.476051442402,11341.523948557598,-23.519791472404904,-25.45310683562962,60.55655150068037,84.44444444444444,83.33333333333333,11342.0,
2017-03-16,2044,11480,11346,11520,11480,3051,11467.0,11464.323463020392,11400.815122280512,99.56634865568084,11591.915971757018,11342.084028242982,-20.426943229125754,-23.92661409781754,57.758310048024605,83.33333333333334,85.18518518518518,11346.0,
2017-03-17,2044,11450,11350,11490,11450,2082,11463.0,11461.719120476593,11405.754228638014,99.65187119234116,11587.273891063247,11338.726108936753,-16.320995326368575,-22.36213145580445,55.68018966066578,73.25581395348837,80.34453057708872,11350.0,
2017-03-21,2044,11390,11550,11410,11330,1400,11462.0,11450.497192366978,11405.176635698552,99.91235758106923,11588.111062163476,11335.888937836524,-10.7327403101026,-20.461343667238705,52.30255580001747,55.69620253164557,70.76178327282241,,11550.0
2017-03-22,2044,11200,11410,11220,11150,3035,11434.0,11395.86026428776,11379.572394153383,97.55030621172354,11660.486202670272,11207.513797329728,4.91449461542652,-17.621742128116036,39.42489242072684,24.444444444444443,51.13215364319279,,11410.0
2017-03-23,2044,11180,11220,11240,11180,567,11421.0,11360.248733911809,11361.5603395037,98.85260370697264,11682.143638635906,11159.856361364094,13.0486856888092,-13.9269860878974,42.47546893949531,11.428571428571429,30.5230728015538,,11220.0
2017-03-24,2044,11150,11150,11260,11140,449,11396.0,11329.294010977299,11344.35718736772,97.8146853146853,11690.781274846284,11101.218725153716,18.615046285591234,-9.152265850540466,42.019688963350134,8.130081300813007,14.667699057942945,11150.0,
2017-03-27,2044,11020,11260,11050,10980,2168,11339.0,11265.785324639553,11307.8314313748,95.06493506493506,11704.562580141896,10973.437419858104,31.50051427847393,-3.0240188087694455,33.813961464416536,7.194244604316546,8.917632444566978,,11260.0
2017-03-28,2044,11080,11050,11120,11060,1963,11298.0,11232.00587689298,11284.997630737404,96.43167972149695,11678.294622628298,10917.705377371702,34.63955763565173,3.524203129550086,39.8388091257818,9.67741935483871,8.333915086656072,,11050.0
