value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5331,2857,2927,2927,2857,53900,,2927.0,2927.0,,,,0.0,,,,,,
2017-01-05,5331,2933,2927,2962,2907,40900,,2927.0,2927.0,,,,0.0,,,,,,
2017-01-06,5331,2915,2927,2915,2880,36900,,2913.332225913621,2914.4538745387454,,,,0.6642183773142278,,0.0,,,,2927.0
2017-01-10,5331,2920,2880,2956,2900,48500,,2920.1413366336633,2920.137539982553,,,,-0.028876974114609766,,56.49606299212598,,,2880.0,
2017-01-11,5331,2934,2880,2950,2915,19100,,2928.7129468049643,2927.4297819345065,,,,-0.7904078815890898,,64.84336759667156,,,2880.0,
2017-01-12,5331,2950,2881,2965,2915,25900,,2930.865380769603,2929.472260697158,,,,-0.8213481221987422,,55.52179379715003,,,2881.0,
2017-01-13,5331,2946,2884,2947,2918,21600,,2933.548376715717,2931.873576561074,,,,-0.9614632084044388,,58.02135313778544,,,2884.0,
2017-01-16,5331,2905,2965,2929,2852,13600,,2919.3183195752126,2921.1852408532964,,,,1.229874509855108,,31.20454549855917,,,,2965.0
2017-01-17,5331,2853,2929,2858,2815,13800,,2897.7101288074477,2904.667345782317,,,,4.26388181791981,0.39509761319802944,22.986220621015875,,,,2929.0
2017-01-18,5331,2832,2858,2846,2781,18100,2904.1,2885.587760469031,2894.738709949619,,2991.2066013571875,2816.9933986428123,5.390495140871735,0.9940415177393334,30.694822667623882,,,,2858.0
2017-01-19,5331,2850,2781,2904,2850,18200,2901.4,2888.532000824229,2895.5054501558075,99.07755380936112,2987.1633954551708,2815.6366045448294,3.8109414886230297,1.41747946091967,47.63017540784357,,,2781.0,
2017-01-20,5331,2872,2781,2880,2854,18800,2894.9,2883.2309556184982,2890.836159562171,97.77929620772122,2981.7628804495916,2808.0371195504085,4.0596826950804825,1.7947532740048093,40.82590696800246,,,2781.0,
2017-01-23,5331,2842,2783,2892,2842,22500,2893.4,2882.2042798771213,2889.1150642765792,99.48150708606983,2980.858332936319,2805.941667063681,3.4945765004877103,2.1862481045161783,44.42583075689054,,,2783.0,
2017-01-24,5331,2853,2785,2880,2845,15700,2886.3,2878.4887634344486,2885.7289156570046,97.58009543285617,2970.90283683187,2801.6971631681304,3.5964872363897484,2.673680895402716,41.85504731741502,,,2785.0,
2017-01-25,5331,2892,2787,2924,2890,23800,2883.1,2886.045064904919,2889.7927267598975,98.91525423728812,2959.882550100918,2806.317449899082,1.3693851181610626,2.9170956998871387,52.66995804856186,,,2787.0,
2017-01-26,5331,2929,2792,2933,2893,20200,2880.4,2890.5835309044246,2892.273065941842,99.08069458631257,2951.066540880391,2809.733459119609,0.15495539667927005,3.0411422115631064,51.17883563085835,63.04347826086957,,2792.0,
2017-01-27,5331,2924,2800,2932,2894,23500,2875.7,2891.413924036167,2892.600339324306,98.40244731475187,2934.6308068840062,2816.7691931159934,-0.05008467512561765,2.8989245243430255,48.41136144437539,68.84057971014492,,2800.0,
2017-01-30,5331,2907,2807,2920,2885,18600,2880.3,2896.1950072014256,2895.471207269024,101.60222918843608,2944.0309971677834,2816.569002832217,-1.1070915848163168,2.3021497018167896,52.470832853609195,68.65942028985508,66.84782608695652,2807.0,
2017-01-31,5331,2870,2814,2909,2869,15700,2888.1,2896.530600120545,2895.763582038011,102.76595744680851,2937.991482238955,2838.2085177610447,-0.9836115432931365,1.5939156257984703,48.89255733290277,66.48550724637681,67.9951690821256,2814.0,
2017-02-01,5331,2858,2821,2918,2858,20600,2895.1,2899.0246534383305,2897.384260499756,102.46478873239437,2934.5912648569265,2855.6087351430733,-1.3845765058454162,1.0166358486353095,51.15804243282275,71.53558052434457,68.89350268685881,2821.0,
2017-02-02,5331,2910,2827,2920,2864,15800,2892.4,2894.221885255522,2894.6462433848415,99.06896551724138,2933.826561527599,2850.973438472401,-0.013553873945056694,0.5640540076324719,44.594167700928544,67.33067729083665,68.45058835385267,2827.0,
2017-02-03,5331,2856,2833,2912,2856,15000,2894.7,2892.524646475486,2893.5762491251085,100.80363382250175,2931.4047680826334,2857.9952319173663,0.3918676673806658,0.2193085817316892,46.97060962938386,69.14893617021278,69.33839799513133,2833.0,
2017-02-06,5331,2900,2839,2919,2876,13400,2896.6,2893.3464816125665,2893.951919659604,100.66018068102849,2931.576563581917,2861.6234364180827,0.12708110087578461,-0.16618098888097343,49.31193679178285,68.42105263157895,68.30022203087613,2839.0,
2017-02-07,5331,2877,2844,2918,2863,20300,2898.5,2891.266641713756,2892.653127676885,100.66363953894518,2927.5275730986914,2869.4724269013086,0.6076909788562261,-0.25081367102595525,46.54551735486399,65.82278481012658,67.79759120397277,2844.0,
2017-02-08,5331,2901,2933,2907,2837,17700,2896.4,2892.3160236042277,2893.1214345665694,99.28032899246058,2922.3568873326503,2870.44311266735,0.24727927608228129,-0.24055546220339843,49.5910172164312,63.716814159292035,65.98688386699918,,2933.0
2017-02-09,5331,2891,2907,2894,2850,13100,2894.0,2891.1613962101337,2892.360100705712,99.17525773195877,2918.899799195976,2869.100200804024,0.4875947344016822,-0.18081330558925401,47.455763304619786,52.65017667844523,60.72992521595461,,2907.0
2017-02-10,5331,2905,2837,2910,2890,16500,2893.9,2891.679805408255,2892.534215356279,99.96545768566494,2918.790962215229,2869.0090377847714,0.27620069201839215,-0.027114163718730804,49.169915298129496,57.638888888888886,58.00195990887537,2837.0,
2017-02-13,5331,2905,2838,2927,2890,12800,2893.7,2895.935284209589,2894.9048609992506,99.93143640726774,2917.866919538905,2869.5330804610944,-0.822503114130086,-0.00921322714505853,53.4617978913622,63.888888888888886,58.059318152074326,2838.0,
2017-02-14,5331,2924,2841,2968,2903,21500,2894.9,2898.5001208710146,2896.488989385025,100.41407867494824,2920.9222981306402,2868.87770186936,-1.3157244705312223,-0.0015630009990369824,52.32886621966519,64.39628482972137,61.974687535833034,2841.0,
2017-02-15,5331,2949,2848,2960,2939,20600,2898.9,2907.8865383951256,2902.0769714799476,101.37457044673539,2940.5696532262973,2857.230346773703,-3.4245698458771585,-0.3805647756581594,59.68860866519213,73.74301675977654,67.34273015946225,2848.0,
2017-02-16,5331,2949,2855,2950,2925,10100,2905.5,2913.5547980508622,2905.9157308420836,102.29725026105116,2949.5113621693285,2861.4886378306715,-4.248451516667956,-0.8961557961080062,57.078853569009624,73.2824427480916,70.47391477919648,2855.0,
2017-02-17,5331,2937,2861,2949,2903,9000,2911.1,2918.552963167183,2909.5489096300807,101.94107452339689,2957.4417738115376,2864.7582261884622,-4.767837651595983,-1.440035657493758,57.44318730436163,81.1704834605598,76.06531432280929,2861.0,
2017-02-20,5331,2941,2867,2941,2906,5500,2913.9,2919.726713462452,2911.1432900513764,100.96651708664135,2959.8778207400014,2867.9221792599988,-4.243242894606283,-1.9790283101007036,53.52857778441529,74.80916030534351,76.42069550466495,2867.0,
2017-02-21,5331,2925,2873,2954,2925,8900,2921.1,2925.9650115187173,2915.55156776429,102.49826509368494,2967.3899557139516,2874.810044286048,-5.084067862096617,-2.5714002143428036,58.98441637040717,78.62595419847328,78.2018659881255,2873.0,
2017-02-22,5331,2955,2878,2967,2938,12500,2927.9,2933.0686095070264,2920.623365984205,102.34725578184329,2977.863586740741,2877.936413259259,-6.001458765386815,-3.2924061587637476,60.861398851991034,84.7328244274809,79.38931297709921,2878.0,
2017-02-23,5331,2965,2883,2985,2941,22500,2937.8,2942.517566672805,2927.209402242018,103.43035343035342,2989.8215340027514,2885.778465997249,-7.355610499649629,-4.1403851800601945,64.08001689232665,95.85365853658536,86.40414572084649,2883.0,
