value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9022,19335,19670,19715,19330,428600,,19670.0,19670.0,,,,0.0,,,,,,
2017-01-05,9022,19660,19615,19835,19555,378400,,19639.75,19641.052631578947,,,,0.7638888888868678,,0.0,,,,
2017-01-06,9022,19415,19715,19755,19345,412700,,19665.980066445183,19664.649446494463,,,,-0.8149396130684181,,63.79746835443037,,,,19715.0
2017-01-10,9022,19795,19345,19795,19390,406200,,19575.05693069307,19584.78627507996,,,,5.823018876741116,,18.738202825602016,,,19345.0,
2017-01-11,9022,19520,19345,19650,19450,291500,,19577.9113154644,19584.838465483135,,,,3.924078089545219,,44.752090219716116,,,19345.0,
2017-01-12,9022,19600,19795,19600,19255,397400,,19520.013547076087,19535.786272379784,,,,9.169230811497982,,31.815168107291854,,,,19795.0
2017-01-13,9022,19500,19600,19735,19365,509200,,19571.81664601724,19573.97154051797,,,,0.5800541431490274,,54.97416901174354,,,,19600.0
2017-01-16,9022,19605,19255,19625,19310,399800,,19528.17743463161,19539.91352947387,,,,6.5231139055140375,,40.973121317779345,,,19255.0,
2017-01-17,9022,19300,19625,19530,19185,428900,,19470.91923455721,19495.035513716357,,,,13.877434950827592,4.427320005899269,37.62973053564373,,,,19625.0
2017-01-18,9022,19190,19530,19285,18955,409300,19494.0,19422.41322572351,19455.878892867586,,19849.85952284574,19138.14047715426,19.037853512203583,6.542637062810779,36.924343098641316,,,,19530.0
2017-01-19,9022,19450,18955,19560,19375,436200,19474.0,19432.134608781118,19457.936795110316,98.98322318251144,19809.97023677701,19138.02976322299,13.581270541701087,7.966790579790136,46.80411967088389,,,18955.0,
2017-01-20,9022,19295,18955,19350,19170,429600,19436.5,19393.74646559201,19427.565311584985,98.08819780780014,19784.639339920097,19088.360660079903,18.077080331691832,10.065903906985719,40.04861862873883,,,18955.0,
2017-01-23,9022,19100,19560,19100,18885,349100,19360.5,19305.671332891085,19362.862089508617,96.14311088556204,19767.794733577543,18953.205266422457,31.72569310931067,12.94397882171567,33.391474692218736,,,,19560.0
2017-01-24,9022,18800,19100,18820,18645,409400,19290.5,19186.555335036657,19275.617003246396,96.38989169675091,19861.261771670106,18719.738228329894,49.812309963348525,18.04267125213826,28.916871223028394,,,,19100.0
2017-01-25,9022,18865,18820,18955,18590,440700,19197.5,19084.898370868752,19197.464368471843,95.2514679601736,19844.048528727737,18550.951471272263,61.837274215504294,23.894676074805627,28.355222770818713,,,,18820.0
2017-01-26,9022,18790,18590,18930,18715,432600,19149.5,19045.131340995435,19157.883520605912,97.52002066649445,19813.193453335196,18485.806546664804,59.15531298856513,30.40303816874075,36.68035358455922,10.851648351648352,,18590.0,
2017-01-27,9022,19005,18590,19160,18865,349900,19064.5,19015.02313399531,19125.133365705686,95.69293134025843,19614.453634409303,18514.546365590697,55.163973375787464,35.80757810988224,37.03848605176962,17.647058823529413,,18590.0,
2017-01-30,9022,18830,18612,18860,18695,319400,19008.5,18978.58058516137,19089.23132550474,97.11042311661507,19531.951048332125,18485.048951667875,53.53384616434414,40.21384602249519,35.627919079481984,22.78481012658228,17.09450576725335,18612.0,
2017-01-31,9022,18440,19160,18460,18135,710600,18909.0,18846.837883919838,18994.513175374435,94.83519335582663,19561.867521017855,18256.132478982145,74.1236705991214,46.33449236548606,26.449122132604643,16.70886075949367,19.04690990320179,,19160.0
2017-02-01,9022,18245,18460,18535,18205,415300,18835.5,18783.541677988986,18938.78683591265,96.17983367983368,19488.25493104227,18182.74506895773,75.76030630330933,53.243274116775865,34.24418025356515,16.915995397008054,18.803222094361335,,18460.0
2017-02-02,9022,18730,18135,18750,18225,489700,18714.5,18686.923703060787,18862.568409107134,93.78531073446328,19296.710443053023,18132.289556946977,85.1869774820916,60.69992935570917,30.6027285627827,13.432835820895523,15.685897325799083,18135.0,
2017-02-03,9022,18200,18750,18245,18045,466700,18602.5,18582.58442020317,18780.200185177364,94.17879417879418,19167.92461920224,18037.07538079776,95.11197804415497,67.7428499040252,28.723125642945377,12.37785016286645,14.242227126923344,,18750.0
