value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3927,741,757,796,712,363700,,757.0,757.0,,,,0.0,,,,,,
2017-01-05,3927,741,742,777,731,137400,,748.7500000000001,749.1052631578949,,,,0.20833333333325754,,0.0,,,,
2017-01-06,3927,731,796,745,711,97300,,735.5847176079735,736.889298892989,,,,0.7651913830310377,,0.0,,,,796.0
2017-01-10,3927,716,745,722,707,38800,,727.4851485148515,729.3611514975283,,,,1.0843052051211544,,0.0,,,,745.0
2017-01-11,3927,708,722,731,708,34400,,724.4751475461265,726.3426289956288,,,,1.0489103554343728,,13.312310491206787,,,,722.0
2017-01-12,3927,709,721,715,696,44900,,718.1181063122924,720.720577344582,,,,1.4678143734852256,,9.466894486889203,,,,721.0
2017-01-13,3927,692,715,696,682,36500,,710.6198927354236,714.2570203243952,,,,2.0542660944217914,,7.647629892902728,,,,715.0
2017-01-16,3927,688,696,710,687,28800,,707.2937966808662,711.0514067679931,,,,2.0624962035714134,,19.221251789046605,,,,696.0
2017-01-17,3927,703,682,707,691,28900,,704.6190967355142,708.431109079324,,,,2.0356607887904374,1.1918864152431878,18.937276249718494,,,682.0,
2017-01-18,3927,700,682,704,691,17000,711.9,703.2287146595489,706.8295792480491,,754.2173723191788,669.5826276808211,1.8516454368864288,1.3976247971194578,22.630251429954058,,,682.0,
2017-01-19,3927,700,682,725,696,35300,706.2,702.5691286198057,705.8342885587535,92.47027741083224,736.2639318785817,676.1360681214184,1.603449176478307,1.5526376685800187,25.08068218826307,,,682.0,
2017-01-20,3927,701,683,701,693,15700,701.6,701.2566287444082,704.4637905994973,93.80053908355795,720.2590460635049,682.9409539364951,1.5392504869572576,1.638644235682932,23.47903736052858,,,683.0,
2017-01-23,3927,697,684,701,692,10000,699.5,700.0286449068149,703.1948685900966,97.06703910614524,715.7788205960996,683.2211794039004,1.4882853803175067,1.68353092181586,23.082185438190237,,,684.0,
2017-01-24,3927,694,685,700,689,15300,697.3,697.8948959844986,701.3543242141632,96.90576652601969,712.6896068825683,681.9103931174316,1.6432034723935658,1.7495634903668815,20.809469564051085,,,685.0,
2017-01-25,3927,699,686,710,689,20900,695.7,698.4887296398783,701.3097051161423,97.76847977684798,704.4658428003241,686.934157199676,1.2205233966237756,1.7220867151600538,34.665148385756964,,,686.0,
2017-01-26,3927,710,687,720,692,33500,695.1,697.6383016687441,700.4124762920152,99.14285714285714,703.4162491545163,686.7837508454837,1.183480047910848,1.625332709992171,31.232261701173044,13.970588235294118,,687.0,
2017-01-27,3927,698,688,710,695,24200,696.1,697.5182869442585,700.0029274599394,101.45560407569141,702.452952069707,689.7470479302931,0.9994294717103003,1.5072141842298252,34.237987758197534,22.22222222222222,,688.0,
2017-01-30,3927,695,689,707,693,20400,696.9,698.7294773283037,700.4732236489108,101.14942528735634,704.822120928135,688.977879071865,0.5524515016039686,1.3424131523202176,40.7459383739308,30.434782608695656,22.209197688737333,689.0,
2017-01-31,3927,695,690,709,695,23800,697.0,698.2219998109422,699.9560370424504,100.14388489208632,704.8485667481391,689.1514332518609,0.5725717661653107,1.2002938555734266,36.32194124011528,36.17021276595745,29.609072532291776,690.0,
2017-02-01,3927,696,725,699,675,39600,695.2,694.8479341887252,697.6842352800383,97.42120343839542,707.9999999999998,682.4000000000003,1.2544265157104064,1.1615135599325488,29.437790104076313,28.87323943661972,31.826078270424272,,725.0
