value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8085,298,300,300,297,86000,,300.0,300.0,,,,0.0,,,,,,
2017-01-05,8085,300,300,301,299,53000,,300.0,300.0,,,,0.0,,,,,,
2017-01-06,8085,300,300,300,298,65000,,299.59800664451825,299.6309963099631,,,,0.019535834626935866,,0.0,,,,300.0
2017-01-10,8085,297,298,301,296,112000,,298.74207920792077,298.86594940389654,,,,0.07318241285861404,,0.0,,,298.0,
2017-01-11,8085,297,301,299,296,55000,,298.52904845003036,298.6544895118557,,,,0.07167406426742673,,26.88614540466392,,,,301.0
2017-01-12,8085,298,299,299,296,19000,,297.8721672096249,298.0879675771888,,,,0.1242809613065674,,17.026394921483472,,,,299.0
2017-01-13,8085,296,298,297,295,21000,,297.66200994790466,297.8794260566978,,,,0.12117432499212555,,30.709002794459153,,,,298.0
2017-01-16,8085,299,295,299,295,43000,,297.28389467507736,297.54943170172874,,,,0.14696473480921668,,26.077883710281498,,,295.0,
2017-01-17,8085,296,299,296,293,29000,,296.35186910553494,296.80676375086927,,,,0.25808371734160573,0.09054400557805467,17.53463694343246,,,,299.0
2017-01-18,8085,294,296,294,290,15000,296.8,295.43773217068434,296.0687621174507,,301.92249938994627,291.67750061005376,0.3560585685135038,0.13010606874622177,15.689520777761913,,,,296.0
2017-01-19,8085,292,294,295,291,27000,296.0,294.7354464665409,295.4758118191415,97.33333333333334,301.36656314599946,290.63343685400054,0.40903531069818655,0.17555443660157583,15.689520777761913,,,,294.0
2017-01-20,8085,292,290,297,292,24000,295.6,294.9881019481362,295.54886223126243,98.66666666666667,300.2647615158762,290.93523848412383,0.28369083894273217,0.20490499263666428,43.3455712289563,,,290.0,
2017-01-23,8085,296,290,296,294,15000,295.1,294.79416791884125,295.3411880066359,98.32775919732441,299.2424630354416,290.95753696455847,0.26794845066086737,0.22654566350358132,36.83875892383683,,,290.0,
2017-01-24,8085,292,290,294,291,22000,294.8,294.6405175877912,295.16728600627465,98.98989898989899,298.7799497484264,290.8200502515736,0.24939997521136092,0.24629298694179624,36.83875892383683,,,290.0,
2017-01-25,8085,296,290,296,294,25000,294.5,294.70926657456295,295.1462201281519,98.99328859060402,297.8763886032267,291.1236113967733,0.18971938545769262,0.25356392295858793,41.89659236174078,,,290.0,
2017-01-26,8085,296,290,297,295,30000,294.6,295.143265486437,295.37376210257924,100.33783783783782,298.19999999999993,291.0000000000001,0.06283601492839352,0.24708188850706214,50.44383843653545,48.484848484848484,,290.0,
2017-01-27,8085,297,290,297,293,35000,294.4,295.1163284303004,295.3289049901815,99.32659932659934,297.6496153618542,291.15038463814574,0.05785424788882665,0.23718072329368547,43.54538932342531,51.515151515151516,,290.0,
2017-01-30,8085,295,290,295,295,2000,294.3,295.09459098605396,295.29020597687474,99.66216216216216,297.4048349392519,291.19516506074814,0.052756364196568484,0.2143665729442369,43.54538932342531,54.83870967741935,51.612903225806456,290.0,
2017-01-31,8085,293,290,296,293,27000,294.5,295.07700417620225,295.25665284916766,100.6825938566553,297.4999999999999,291.5000000000001,0.04772643724305681,0.18010744724752056,43.54538932342531,51.724137931034484,52.69266637453512,290.0,
2017-02-01,8085,295,290,297,295,20000,295.0,295.43307453994174,295.4551160571349,101.71232876712328,297.8284271247461,292.1715728752539,-0.04279347888598295,0.12990424840483505,51.78132038803494,62.96296296296296,56.5086035238056,290.0,
2017-02-02,8085,297,290,297,295,21000,295.3,295.35315199164944,295.4040127828026,101.02739726027397,297.3099751242241,293.29002487577594,-0.016264246818650463,0.09657590554245922,44.75064189275602,62.96296296296296,59.216687952320136,290.0,
2017-02-03,8085,294,290,296,292,36000,295.0,294.9200669222863,295.1373514748404,98.98648648648648,297.36643191323975,292.63356808676025,0.089476574546552,0.07674569708531306,39.0419075870551,60.0,61.97530864197531,290.0,
2017-02-06,8085,293,290,295,292,31000,294.9,294.5674738916716,294.9028309152851,99.65986394557824,297.4999999999999,292.30000000000007,0.15841743813837184,0.06663652629942539,39.0419075870551,47.82608695652174,56.9296833064949,290.0,
2017-02-07,8085,294,290,295,293,19000,294.9,294.4634544359732,294.8047220266782,100.0,297.4999999999999,292.30000000000007,0.1560803538525306,0.06289885612107406,43.24063302107664,45.0,50.94202898550725,290.0,
2017-02-08,8085,292,290,294,290,30000,294.6,294.0125660832752,294.50255749293797,98.98305084745763,297.7240998703626,291.47590012963747,0.23878989336986933,0.08244928705901582,37.654428326962304,40.0,44.275362318840585,290.0,
2017-02-09,8085,290,297,292,289,22000,293.8,293.09622275128027,293.91429352708565,97.3063973063973,297.9761226035641,289.62387739643594,0.4217968510503738,0.1228873540769655,31.153101056436583,23.809523809523807,36.269841269841265,,297.0
2017-02-10,8085,294,292,295,292,16000,293.7,293.2612779944465,293.92339332524693,99.66101694915255,297.80365690573643,289.59634309426355,0.30835101925583785,0.15128676019466208,47.441040959060324,30.434782608695656,31.414768806073152,,292.0
2017-02-13,8085,294,289,297,292,22000,293.9,293.9435215398904,294.2480445370478,100.6779661016949,298.4122056690712,289.3877943309287,0.08678987962122164,0.15562714268112485,54.41026987871229,54.166666666666664,36.13699102829537,289.0,
2017-02-14,8085,297,289,299,295,67000,294.2,294.68325953572423,294.64178580373834,101.01694915254238,299.3224993899462,289.0775006100538,-0.11123668082200311,0.1480223424660115,56.48171383245564,84.61538461538461,56.405611296915644,289.0,
2017-02-15,8085,298,289,299,296,39000,294.1,294.9232499197333,294.78361972768323,99.66329966329967,299.0355850717011,289.1644149282989,-0.1512797773350485,0.1330206168530784,51.44693548881193,85.71428571428571,74.83211233211232,289.0,
2017-02-16,8085,298,289,298,296,28000,294.2,295.11941256845415,294.9100825706685,100.33898305084745,299.2438080851673,289.1561919148327,-0.17378781589951586,0.1037690179146264,51.44693548881192,76.66666666666667,82.33211233211232,289.0,
2017-02-17,8085,298,289,298,297,7000,294.6,295.4618945263557,295.1265055960061,101.36518771331058,299.83067873224877,289.3693212677513,-0.2292971115131195,0.06068962350890514,53.83332043357218,73.33333333333333,78.57142857142857,289.0,
2017-02-20,8085,298,289,298,295,42000,295.0,295.7419226696192,295.319829350228,101.36518771331058,300.2915026221292,289.7084973778708,-0.25988257338752874,0.014471520482231881,53.83332043357218,76.66666666666667,75.55555555555554,289.0,
2017-02-21,8085,298,289,299,297,46000,295.3,295.97091329636135,295.4926531353053,101.0204081632653,300.67028863283906,289.92971136716096,-0.2726410854371011,-0.04235414382965372,53.83332043357218,80.0,76.66666666666664,289.0,
2017-02-22,8085,298,289,301,298,32000,296.1,296.7041276078351,295.954960083601,102.73972602739727,301.646169849545,290.55383015045504,-0.4102956293160105,-0.1348088638703631,61.01319426992013,84.375,80.34722222222221,289.0,
2017-02-23,8085,300,289,300,299,36000,297.2,297.30381417046726,296.36878693182,103.80622837370241,300.64093010681745,293.7590698931825,-0.4909454855323929,-0.22361958662461096,61.01319426992013,88.23529411764706,84.203431372549,289.0,
2017-02-24,8085,300,289,301,300,23000,297.9,297.97624891081534,296.8414926108009,102.38095238095238,301.30000000000047,294.4999999999995,-0.5763913271612751,-0.2973063873782217,63.22424103963558,94.44444444444444,89.01824618736383,289.0,
2017-02-27,8085,301,289,301,299,32000,298.2,298.34438325154184,297.1632141250817,101.01010101010101,301.7552777669268,294.6447222330732,-0.5706410640019612,-0.34835131884266146,59.585070436562035,94.44444444444444,92.37472766884531,289.0,
