value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4556,615,614,618,611,19800,,614.0,614.0,,,,0.0,,,,,,
2017-01-05,4556,611,609,616,609,19600,,611.25,611.3684210526316,,,,0.06944444444434339,,0.0,,,,
2017-01-06,4556,606,618,607,595,42500,,605.5215946843854,606.0664206642067,,,,0.32018324309990476,,0.0,,,,618.0
2017-01-10,4556,598,607,599,594,29500,,601.7257425742574,602.5577202675196,,,,0.48221661526952175,,0.0,,,,607.0
2017-01-11,4556,596,599,603,594,14400,,600.0820376071058,600.9563624819905,,,,0.4938687345999142,,10.451541640480684,,,,599.0
2017-01-12,4556,599,594,599,585,22200,,596.4244460213528,597.7643711891137,,,,0.7627289927062293,,6.687808229836236,,,594.0,
2017-01-13,4556,585,599,606,585,17600,,595.8402519225457,597.0428168818623,,,,0.6560735371207329,,28.782963863843833,,,,599.0
2017-01-16,4556,596,585,600,593,22600,,595.1940809222183,596.3329689235276,,,,0.6009665619226325,,27.89384117144165,,,585.0,
2017-01-17,4556,595,585,602,593,13400,,594.9342906995303,595.9521254768182,,,,0.5140665207525217,0.43328318332397786,30.215352227378375,,,585.0,
2017-01-18,4556,591,585,596,586,9000,596.7,593.8978125182372,595.0382718838661,,612.776069171287,580.6239308287131,0.5805172593202315,0.49778510102622575,26.535202589192565,,,585.0,
2017-01-19,4556,590,585,595,586,8600,594.1,592.6929631548699,594.012567924615,95.76547231270358,606.0146968068852,582.1853031931148,0.6777197682191627,0.5653712481123168,24.902047031069316,,,585.0,
2017-01-20,4556,585,602,586,580,58300,591.2,590.1569323472274,592.0597885618893,95.23809523809523,601.1518842436998,581.2481157563003,1.0169004240730146,0.6427842682204401,19.683475846331618,,,,602.0
2017-01-23,4556,582,586,597,571,42200,588.6,586.3970155835406,589.236054357444,95.64489112227805,603.491608375189,573.708391624811,1.5533679378164607,0.7618010818367666,15.697868904548528,,,,586.0
2017-01-24,4556,574,585,585,570,15600,587.4,585.5463102301576,588.2978083238855,97.97979797979798,602.291608375189,572.508391624811,1.4366018742505275,0.8665492084646126,33.43790556623277,,,,585.0
2017-01-25,4556,588,570,660,588,227200,589.9,592.3266287275807,592.4159076170434,104.19463087248322,614.7748869344164,565.0251130655836,-0.2359813287041561,0.7555813949745698,63.09231843327815,,,570.0,
2017-01-26,4556,635,570,635,617,56700,594.4,599.6536275238404,597.1519071257397,107.67918088737201,629.1470862087743,559.6529137912256,-1.759067930817423,0.48723234298144136,67.13538569953303,54.385964912280706,,570.0,
2017-01-27,4556,634,571,639,629,18800,598.5,606.2995214044528,601.6942514254533,106.9023569023569,640.9193352140271,556.0806647859729,-2.897917414620906,0.09846745669882592,68.61634263652152,65.55555555555556,,571.0,
2017-01-30,4556,646,572,647,636,39300,603.2,612.5968837316062,606.2013118777583,107.92580101180438,652.0655297730415,554.3344702269586,-3.789146413681351,-0.3796673137938266,70.41122337187925,72.5925925925926,64.17803768680962,572.0,
2017-01-31,4556,632,573,642,631,16600,607.1,616.3903289758491,609.2997311957621,106.56565656565658,658.562219151529,555.637780848471,-3.981425125914825,-0.8865498010421662,64.82181372508691,73.33333333333333,70.49382716049382,573.0,
2017-02-01,4556,630,574,638,630,11200,611.5,619.6510131069871,612.1116178485155,107.45762711864406,663.8774760751222,559.1225239248778,-4.034686033195612,-1.4101504456438079,65.24624987625154,72.96296296296296,72.96296296296298,574.0,
2017-02-02,4556,637,575,638,622,19300,614.9,620.0845112720377,613.2219471763148,105.78231292517006,665.1031871498215,564.6968128501785,-3.430062741144411,-1.9042574640012997,56.44524581277748,66.2962962962963,70.8641975308642,575.0,
2017-02-03,4556,620,576,621,610,9500,618.0,618.4125554407348,612.9754812072077,105.34482758620689,662.7303029276575,573.2696970723425,-2.436987950128355,-2.3476303404396126,49.812260446706176,58.14814814814815,65.80246913580248,576.0,
2017-02-06,4556,620,577,620,613,3400,622.6,618.1531596884414,613.4170709084509,108.05604203152363,654.7396950825611,590.460304917439,-1.9542942466048316,-2.724396576090208,53.05292066769691,51.85185185185185,58.765432098765444,577.0,
2017-02-07,4556,612,578,614,598,15100,625.8,617.3918746028,613.4804166848751,105.49828178694159,644.8326036053925,606.7673963946074,-1.4352480709303563,-2.8576484363375636,51.27031002955719,48.888888888888886,52.96296296296297,578.0,
2017-02-08,4556,607,579,614,605,3800,624.5,615.6728710740299,612.889988280015,97.90660225442835,646.2485631709316,602.7514368290684,-0.7728819241349356,-2.7480722133728426,47.810255524541795,47.77777777777778,49.50617283950618,579.0,
