value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2288,494,504,504,493,321000,,504.0,504.0,,,,0.0,,,,,,
2017-01-05,2288,503,504,505,499,127000,,504.0,504.0,,,,0.0,,,,,,
2017-01-06,2288,503,504,503,497,176000,,502.392026578073,502.52398523985244,,,,0.07814333850751609,,0.0,,,,504.0
2017-01-10,2288,499,503,499,491,247000,,499.29777227722764,499.7545798197151,,,,0.26963718344075005,,0.0,,,,503.0
2017-01-11,2288,493,499,495,491,117000,,497.2027803376404,497.86095577641566,,,,0.38173518234032144,,0.0,,,,499.0
2017-01-12,2288,492,495,492,487,175000,,495.0722349450053,495.96984798072384,,,,0.5144035028330336,,0.0,,,,495.0
2017-01-13,2288,488,487,500,487,163000,,495.77770871210834,496.3589873243996,,,,0.30590567687715975,,42.39999803785468,,,487.0,
2017-01-16,2288,493,487,497,488,121000,,494.9182617742956,495.5936253643973,,,,0.35788495049052926,,32.50510971329341,,,487.0,
2017-01-17,2288,492,500,492,486,123000,,493.1955251059762,494.1907665991133,,,,0.5451831650069039,0.27254366661069046,26.876284881130715,,,,500.0
2017-01-18,2288,487,492,488,481,123000,494.7,492.1041730271014,493.24027348169466,,506.8012396059247,482.59876039407527,0.6141026935595733,0.3407772992284208,29.50555772237533,,,,492.0
2017-01-19,2288,487,481,492,487,74000,493.5,492.0828917800297,493.05952550240096,97.61904761904762,503.94030650891057,483.05969349108943,0.4969771979215807,0.3959969878863742,38.96001305148153,,,481.0,
2017-01-20,2288,489,481,496,488,212000,492.5,492.46592649368233,493.19058921605864,98.01587301587301,500.3102496759067,484.6897503240933,0.33085679398590173,0.424076260717306,43.07120994528323,,,481.0,
2017-01-23,2288,493,481,493,482,202000,490.9,490.8043254415523,491.95829853791986,96.8,498.46042326857435,483.3395767314256,0.5906045164739453,0.4597392977209943,31.608013512834646,,,481.0,
2017-01-24,2288,487,481,488,483,94000,490.0,489.48786977535974,490.9264044049804,98.17444219066938,498.4380092438916,481.5619907561084,0.7462700959073345,0.500243177006218,31.608013512834646,,,481.0,
2017-01-25,2288,487,481,488,482,131000,489.5,489.01207869221554,490.43196282855814,98.98373983739837,497.9970583144992,481.0029416855008,0.7089428213721476,0.5218586568438973,37.40434814861004,,,481.0,
2017-01-26,2288,489,481,492,488,91000,489.5,489.0097902813423,490.25619673342203,100.0,497.9970583144992,481.0029416855008,0.5815492743839741,0.5524857232335434,40.994666241509904,24.285714285714285,,481.0,
2017-01-27,2288,493,481,493,485,143000,488.4,488.6319055934271,489.8654038150062,97.79116465863453,494.8,481.99999999999994,0.5606910704092343,0.5750197365578439,38.609763948835976,30.76923076923077,,481.0,
2017-01-30,2288,487,481,487,481,161000,487.7,487.95323791827883,489.2929396305137,98.57723577235772,493.90000000000003,481.49999999999994,0.6134432889166987,0.5826041947700433,36.33343817422237,30.0,28.35164835164835,481.0,
2017-01-31,2288,482,481,491,482,272000,488.0,488.3337817422156,489.37468876307645,100.61601642710471,494.3245553203368,481.6754446796632,0.41889000337170046,0.5609138958602797,45.054928516568154,33.33333333333333,31.367521367521363,481.0,
2017-02-01,2288,489,481,493,488,95000,488.4,489.0126348382247,489.67355505011705,100.81967213114753,495.1646138101151,481.63538618988485,0.1889674395102361,0.5266905893701304,48.116558865165786,42.10526315789473,35.146198830409354,481.0,
2017-02-02,2288,493,481,496,483,303000,487.8,488.4566625259812,489.2610653377512,98.78048780487805,494.2373907757725,481.3626092242275,0.28719048909238154,0.5218387777152947,40.77592201508095,46.2962962962963,40.578297595841455,481.0,
2017-02-03,2288,481,496,483,472,402000,486.2,486.53216957718655,488.01194951212244,96.76113360323887,493.5647810558088,478.8352189441912,0.6941799022152395,0.5333471539087719,33.44866551774271,37.28813559322034,41.896565015803795,,496.0
2017-02-06,2288,482,483,484,478,257000,485.7,485.14899357040355,487.0231147476274,98.96694214876032,494.1876380695692,477.2123619304308,0.9049873739794521,0.550982407027896,35.02050655310944,28.125,37.23647729650554,,483.0
2017-02-07,2288,480,472,484,480,167000,485.6,484.755077401266,486.5859306526375,99.79338842975206,494.1883642214336,477.0116357785665,0.8434069321785955,0.565922863784168,41.021087382369956,33.33333333333333,32.915489642184546,472.0,
2017-02-08,2288,484,472,485,478,113000,485.3,484.61687488343387,486.30733743644487,99.38398357289527,493.88137518117,476.71862481883005,0.7315840073533764,0.5825933896696571,42.45186749726254,41.66666666666667,34.37499999999999,472.0,
2017-02-09,2288,484,472,489,483,185000,485.2,485.2353413715294,486.4882955443364,99.79550102249489,493.6285230022822,476.7714769977178,0.4546395867533306,0.5708098914856679,47.89671720048172,54.166666666666664,43.05555555555554,472.0,
