value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7512,592,599,599,592,45000,,599.0,599.0,,,,0.0,,,,,,
2017-01-05,7512,599,597,600,596,54200,,597.9,597.9473684210526,,,,0.02777777777771462,,0.0,,,,
2017-01-06,7512,596,599,598,595,32500,,597.1362126245847,597.2287822878228,,,,0.05383712565787846,,0.0,,,,599.0
2017-01-10,7512,598,595,599,596,30000,,597.7502475247525,597.7438208781622,,,,-0.006692131576414795,,53.06859205776174,,,595.0,
2017-01-11,7512,599,595,599,596,30300,,597.8219446677516,597.8063783546189,,,,-0.011231810873823633,,44.576627011896434,,,595.0,
2017-01-12,7512,598,595,599,597,62100,,597.8681917878915,597.8477011432925,,,,-0.01335343111804832,,44.576627011896434,,,595.0,
2017-01-13,7512,597,595,599,597,47700,,597.8999522721466,597.8768937734892,,,,-0.014153124651556936,,44.576627011896434,,,595.0,
2017-01-16,7512,598,595,599,596,46900,,598.1502184316631,598.0740915900558,,,,-0.045817844967245946,,53.808445557942484,,,595.0,
2017-01-17,7512,599,595,599,595,37400,,597.8999711519842,597.8987524592543,,,,0.0020102171160942817,-0.000847024737266919,39.60102074779538,,,595.0,
2017-01-18,7512,595,599,598,594,40500,597.8,597.710926663196,597.7607634052158,,599.7595917942265,595.8404082057734,0.0326866924820024,0.0027848299829555698,39.60102074779538,,,,599.0
2017-01-19,7512,599,594,600,597,34800,597.7,597.769980731927,597.7956279183401,99.8330550918197,599.5,595.9000000000001,0.015864777397041507,0.0014611632739918907,47.62081181849335,,,594.0,
2017-01-20,7512,598,594,598,596,26100,597.7,597.6161399909091,597.6847498988577,100.0,599.5,595.9000000000001,0.041266091280931505,6.438167655334028e-05,41.66321728573159,,,594.0,
2017-01-23,7512,597,594,599,595,33800,598.0,597.887749158414,597.8611009902793,100.503355704698,599.549193338483,596.450806661517,-0.019110858060912506,-0.0013154768217241832,54.04586286245582,,,594.0,
2017-01-24,7512,599,594,603,599,123600,598.4,598.8768334762075,598.527424289491,100.66777963272119,601.7704599092706,595.0295400907294,-0.21457105349043104,-0.02390872600134723,68.46361502944751,,,594.0,
2017-01-25,7512,605,594,610,605,95400,599.3,600.4303433251532,599.5943530259573,101.50501672240804,605.4351446600713,593.1648553399286,-0.49828062560345643,-0.07778952538861479,76.42802483337955,,,594.0,
2017-01-26,7512,609,594,613,608,117500,600.7,602.6223130898941,601.1170825848383,102.34113712374582,610.3767763227225,591.0232236772775,-0.8768314598034976,-0.17364267373883044,82.40853666250742,91.30434782608695,,594.0,
2017-01-27,7512,612,595,618,612,70700,602.5,605.1376118700613,602.9032580549858,103.01003344481605,615.5919822792428,589.4080177207572,-1.2706014141863307,-0.3097297369853954,85.56400467459193,89.83050847457628,,595.0,
