value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3687,3625,3815,3910,3615,169400,,3815.0,3815.0,,,,0.0,,,,,,
2017-01-05,3687,3950,3995,4020,3870,196700,,3914.0,3909.7368421052633,,,,-2.5000000000004547,,100.0,,,,
2017-01-06,3687,4030,3910,4045,3925,96800,,3948.571428571429,3943.044280442805,,,,-3.1847953659184896,,100.0,,,,3910.0
2017-01-10,3687,3950,3925,3950,3770,106400,,3904.5655940594065,3905.8112823495203,,,,0.9342175964861781,,46.35301080041425,,,3925.0,
2017-01-11,3687,3885,3950,3890,3680,71200,,3851.58183172879,3860.4372298600765,,,,5.428213862077882,,35.74757537192259,,,,3950.0
2017-01-12,3687,3710,3890,3810,3580,75500,,3836.885575589459,3846.4715969600416,,,,5.631576500999927,,46.210849076599175,,,,3890.0
2017-01-13,3687,3835,3580,3915,3790,54500,,3834.021629327454,3842.3559233211386,,,,4.663327732727339,,49.736774289900396,,,3580.0,
2017-01-16,3687,3815,3580,3840,3745,41200,,3817.1813519250472,3827.8956631276665,,,,5.974104881240692,,43.13863351940523,,,3580.0,
2017-01-17,3687,3745,3586,3815,3650,43600,,3803.652865736994,3815.995875129751,,,,6.777328366626534,2.635997063804401,42.66970683017617,,,3586.0,
2017-01-18,3687,3705,3592,3835,3650,51500,3831.0,3809.1872437187776,3818.145984343455,,4010.3766985982293,3651.6233014017707,4.491615985525186,3.1350655066405326,51.23299559247942,,,3592.0,
2017-01-19,3687,3830,3598,3875,3765,36800,3828.5,3805.267529704835,3814.044203671373,99.34469200524246,4009.3894690135385,3647.6105309864615,4.2971276048024265,3.890301907174186,47.184967669399065,,,3598.0,
2017-01-20,3687,3755,3604,3790,3665,41600,3802.0,3790.229215024676,3802.3318760402694,93.36670838548186,3952.678465614699,3651.321534385301,6.256536350687384,4.939338764574838,41.844186090801585,,,3604.0,
2017-01-23,3687,3730,3610,3885,3715,37000,3785.5,3799.0163434594906,3806.7120766652215,95.875,3865.306014810915,3705.693985189085,3.378959258645409,5.210976727036975,52.068708253617494,,,3610.0,
2017-01-24,3687,3795,3616,3970,3790,57900,3796.0,3822.4234572928212,3821.4012898010496,102.75229357798166,3909.207773584679,3682.792226415321,-1.9525533492374052,4.390891481335277,58.43888373256576,,,3616.0,
2017-01-25,3687,3935,3630,3940,3850,48200,3815.5,3840.128199705243,3833.1879243522844,105.24193548387098,3936.5330533366814,3694.4669466633186,-5.269279399785319,3.1796852701369165,57.9509859393588,,,3630.0,
2017-01-26,3687,3960,3643,3985,3865,57200,3829.0,3857.155175914245,3845.071110255757,103.55731225296442,3966.8259772321603,3691.1740227678397,-7.950048236982639,1.7781990512802521,59.05539402182635,73.47670250896059,,3643.0,
2017-01-27,3687,3945,3663,3950,3835,39000,3833.5,3859.570284787062,3848.062954537162,101.17647058823529,3973.4321264041964,3693.5678735958036,-7.046171836460417,0.3315016382023512,53.05295182474141,73.03370786516854,,3663.0,
