value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7218,737,740,740,729,6600,,740.0,740.0,,,,0.0,,,,,,
2017-01-05,7218,740,741,741,740,5700,,740.5500000000001,740.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,7218,748,729,748,741,2600,,741.5348837209302,741.439114391144,,,,-0.056222314769115656,,100.0,,,729.0,
2017-01-10,7218,742,729,743,740,3100,,742.0175742574257,741.8929921488806,,,,-0.07178885150915448,,100.0,,,729.0,
2017-01-11,7218,740,729,743,740,1600,,741.4383835611068,741.4307342922028,,,,0.00046559523093492317,,45.70279005342656,,,729.0,
2017-01-12,7218,741,729,743,735,4300,,740.2855820404478,740.4851256725407,,,,0.12461319623776035,,28.83931344267964,,,729.0,
2017-01-13,7218,737,729,741,737,1500,,740.4577280698403,740.5838167340773,,,,0.07390097847962807,,53.484255349838996,,,729.0,
2017-01-16,7218,745,729,745,740,2200,,741.2636120051257,741.1836387857493,,,,-0.05450827221216059,,63.65180799098442,,,729.0,
2017-01-17,7218,742,729,744,740,1700,,740.9886942519863,740.9904167199611,,,,-0.001046796028163044,0.0001694051712017123,48.446311933453885,,,729.0,
2017-01-18,7218,740,748,740,727,5600,739.6,738.0502827841852,738.8424121733116,,748.8173748974424,730.3826251025577,0.4826046875416523,0.053792148231385305,26.385452156862158,,,,748.0
2017-01-19,7218,727,740,740,727,900,739.4,738.0400106400086,738.7196454607231,99.72972972972973,748.6606695222322,730.1393304777678,0.3891056907223174,0.09856932374374436,47.973744785101665,,,,740.0
2017-01-20,7218,738,739,738,737,600,739.1,738.0320165873625,738.619356290905,99.59514170040485,748.3282175960475,729.8717824039526,0.3157369382508932,0.13989812963485646,47.973744785101665,,,,739.0
2017-01-23,7218,744,727,745,737,4500,739.3,739.3996174729009,739.4748844380562,100.2691790040377,748.9353515763567,729.6646484236433,-0.008444204858392368,0.14693642370716337,57.23058345253739,,,727.0,
2017-01-24,7218,745,727,746,745,800,739.6,740.6766156193704,740.320948258487,100.40376850605652,749.8449987798925,729.3550012201075,-0.26352153742152495,0.11760452007911226,58.37012937695568,,,727.0,
2017-01-25,7218,746,727,746,736,3400,739.2,739.7822392203213,739.7768228327271,99.45945945945947,749.6613574644977,728.7386425355024,-0.02886134799575757,0.10055179294205471,45.35593441519493,,,727.0,
2017-01-26,7218,746,727,746,736,2000,739.2,739.2551203592683,739.4359820675484,100.0,749.6613574644977,728.7386425355024,0.08927576206440335,0.10226010222925197,46.63723107042489,60.317460317460316,,727.0,
2017-01-27,7218,737,727,740,736,2500,739.0,739.2071521318179,739.3836576171226,99.73009446693656,749.3923048454133,728.6076951545867,0.08380704341823275,0.117628470632629,49.20267321887326,50.81967213114754,,727.0,
2017-01-30,7218,740,727,743,737,3700,738.5,739.1684431257365,739.3385164010466,99.32795698924731,748.348857801796,728.651142198204,0.07760247825137867,0.12636727888591143,49.20267321887326,57.6271186440678,56.254750364225224,727.0,
2017-01-31,7218,742,727,743,740,900,738.5,739.3230501685282,739.4149960239369,100.0,748.348857801796,728.651142198204,0.028717469792127304,0.07593536580263087,50.58039804184254,64.91228070175438,57.786357158989915,727.0,
2017-02-01,7218,740,727,743,737,3200,739.6,739.0780683807764,739.2539124152952,101.5130674002751,745.8737548565432,733.3262451434568,0.08045671836248403,0.04164103554042716,47.78874203391024,63.1578947368421,61.89909802755477,727.0,
2017-02-02,7218,738,727,745,738,2400,740.3,740.1709422908544,739.8991190292451,100.94850948509486,747.2310893804653,733.3689106195346,-0.18979118323977673,-0.014528755736313946,56.77994331342753,73.68421052631578,67.2514619883041,727.0,
2017-02-03,7218,741,727,747,741,2200,741.0,741.0597045978985,740.4649261668575,100.94850948509486,748.266360849834,733.733639150166,-0.36712387612374187,-0.054382052543575005,56.77994331342753,81.03448275862068,72.62552934059286,727.0,
2017-02-06,7218,745,728,745,740,7500,740.5,740.8651048933817,740.4139122152043,99.32885906040269,747.2675697262754,733.7324302737246,-0.25633166743841684,-0.053583178101007434,49.69112674772433,83.05084745762711,79.25651358085453,728.0,
2017-02-07,7218,745,729,745,740,600,740.4,741.6230420331746,740.9122735008033,99.86595174262735,746.8621977685614,733.9378022314386,-0.39478936215118665,-0.09424184634049955,55.65354425100185,81.66666666666667,81.91733229430481,729.0,
2017-02-08,7218,745,730,747,745,400,741.5,742.6071916422702,741.5681299534822,101.49456521739131,748.3264192663503,734.6735807336497,-0.5656783863830697,-0.1670145295013299,57.8075988571142,82.35294117647058,82.35681843358812,730.0,
2017-02-09,7218,747,731,747,743,1100,742.2,742.8618098617908,741.8281147914122,100.94979647218454,748.4481997407253,735.9518002592748,-0.5301084599309434,-0.2352273632067939,53.60175859979735,88.09523809523809,84.03828197945843,731.0,
2017-02-10,7218,745,731,748,745,1400,743.1,743.8001884544117,742.4834084671764,101.21786197564275,749.8201190465644,736.3798809534356,-0.6695931908824377,-0.3182491042216624,57.99048887582975,91.17647058823529,87.20821661998131,731.0,
2017-02-13,7218,750,732,759,745,8500,745.1,746.5738563825266,744.2262804111116,102.7063599458728,756.215754585272,733.9842454147281,-1.2397924984524025,-0.4591946562488324,67.18332178454614,93.47826086956522,90.91665651767953,732.0,
2017-02-14,7218,750,734,760,750,11200,747.0,748.8398835945346,745.7766780962914,102.56756756756758,760.2664991614213,733.7335008385787,-1.5883749192915957,-0.6446203937659524,67.18332178454614,98.30508474576271,94.31993873452107,734.0,
2017-02-15,7218,774,737,780,768,18800,750.7,753.607851582305,748.8283752643202,105.01355013550136,770.7609072576489,730.6390927423512,-2.502007417884329,-0.9015333087264581,76.03128270909426,93.4065934065934,95.0633130073071,737.0,
2017-02-16,7218,778,743,778,767,3100,753.1,756.4119977425465,750.9255492071762,103.22147651006712,775.468728171266,730.7312718287341,-2.7716897836663748,-1.1687072984534173,68.56558014530347,84.68468468468468,92.13212094568026,743.0,
2017-02-17,7218,776,748,776,769,2900,755.9,759.432910993114,753.2114861328164,103.75838926174497,780.4185643951676,731.3814356048324,-3.0519327482154495,-1.4793296407619765,70.635681975507,82.3076923076923,86.7996567996568,748.0,
2017-02-20,7218,775,752,776,772,2900,759.1,761.720880616216,755.1502514845098,104.32432432432432,782.8225630992939,735.3774369007061,-3.1027140108042204,-1.7802101572789804,69.40512286746436,79.84496124031007,82.27911274422901,752.0,
2017-02-21,7218,778,755,780,772,4600,761.8,763.5918482691643,756.8834309781779,103.6241610738255,784.6175371151221,738.9824628848778,-3.0420891270510992,-2.0553669062420945,69.40512286746434,82.03125,81.39463451600079,755.0,
2017-02-22,7218,765,758,776,765,5100,764.7,765.8498871492336,758.8441681816062,103.88219544846051,786.6098151521178,742.7901848478823,-3.0909614841009443,-2.3399061311498723,71.69284813826864,84.0,81.95873708010335,758.0,
2017-02-23,7218,775,761,775,775,500,767.8,767.514757347551,760.4969867198504,104.16666666666667,785.4816288842393,750.1183711157606,-2.9834488024663415,-2.5970011991036395,70.27803380568685,86.0655737704918,84.03227459016392,761.0,
