value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8207,379,384,384,379,28900,,384.0,384.0,,,,0.0,,,,,,
2017-01-05,8207,384,383,384,381,15100,,383.45,383.47368421052636,,,,0.01388888888885731,,0.0,,,,
2017-01-06,8207,380,384,383,380,22400,,382.8671096345515,382.929889298893,,,,0.03668648014235032,,0.0,,,,384.0
2017-01-10,8207,382,380,385,381,49900,,383.56980198019806,383.5318406513521,,,,-0.024486029343051996,,62.61980830670927,,,380.0,
2017-01-11,8207,383,380,384,381,31800,,383.69330013137005,383.64616248687446,,,,-0.02866266561716202,,51.12701491539028,,,380.0,
2017-01-12,8207,384,380,384,382,17600,,383.77296068122445,383.7216785933041,,,,-0.029959744049449455,,51.12701491539028,,,380.0,
2017-01-13,8207,383,380,386,383,19600,,383.8276680366606,383.7750272137543,,,,-0.029711882205276652,,51.12701491539028,,,380.0,
2017-01-16,8207,382,380,384,382,25300,,383.866874388835,383.81452850151084,,,,-0.02859417783980689,,51.12701491539027,,,380.0,
2017-01-17,8207,384,380,384,381,21800,,383.6782728574584,383.68156151732603,,,,0.006183520348031379,-0.009406178852834223,41.00458048853705,,,380.0,
2017-01-18,8207,383,380,383,380,17700,383.3,382.905628967231,383.1163166760695,,385.99072480941476,380.60927519058527,0.13201858166360125,0.005262552443121472,25.008173458432182,,,380.0,
2017-01-19,8207,381,380,386,381,24800,383.4,383.333482785521,383.3908302889579,100.26041666666667,386.2565713714171,380.54342862858283,0.030913319858484556,0.007154155884191166,55.89240854069468,,,380.0,
2017-01-20,8207,386,380,387,385,13500,383.8,384.0660462145027,383.8938010624959,101.0443864229765,387.35527776692624,380.2447222330738,-0.11053686525087869,-0.00920399360394539,62.53832378598996,,,380.0,
2017-01-23,8207,388,380,388,385,13500,384.2,384.44562187549514,384.1762039918377,101.04712041884815,387.7552777669262,380.64472223307376,-0.16309402239443216,-0.024604881720765408,57.84518540172349,,,380.0,
2017-01-24,8207,388,380,388,385,14900,384.4,384.93982597911827,384.5423448848385,100.51948051948052,388.31918358845303,380.4808164115469,-0.23221593992701628,-0.0472219121996381,60.99726293942377,,,380.0,
2017-01-25,8207,388,380,389,387,11800,384.9,385.71631139418383,385.10368543842276,101.30208333333333,389.6707441767506,380.12925582324937,-0.35115080817763555,-0.082909808213881,66.40739719519485,,,380.0,
2017-01-26,8207,390,380,394,390,30500,385.6,386.7173510962032,385.82742781882104,101.82291666666667,391.5464274989274,379.65357250107263,-0.5016917344496505,-0.13535201401881145,70.77332938219669,87.5,,380.0,
2017-01-27,8207,392,381,394,392,18200,386.4,387.710605044592,386.56822995526943,102.08333333333333,393.339740629159,379.46025937084096,-0.6293581189451629,-0.20210356303051766,72.68490192075994,86.48648648648648,,381.0,
2017-01-30,8207,393,382,394,390,23000,387.0,388.13840756090605,386.9720125629872,101.5625,394.04272674466364,379.95727325533636,-0.6130566914101223,-0.27090803100364585,63.70992735231747,78.57142857142857,84.1859716859717,382.0,
2017-01-31,8207,390,383,392,388,10100,387.6,388.29859895998266,387.2064850648816,101.56657963446476,394.18483105326175,381.0151689467383,-0.541274636066305,-0.345718388529191,59.73805927700212,73.80952380952381,79.62247962247962,383.0,
2017-02-01,8207,390,384,391,388,15900,388.5,388.4284734611935,387.4106593897662,102.36842105263158,392.7190046219458,384.2809953780542,-0.4764301395376833,-0.4020898840176541,59.73805927700212,66.66666666666666,73.015873015873,384.0,
