value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8095,224,226,226,224,65000,,226.0,226.0,,,,0.0,,,,,,
2017-01-05,8095,227,226,227,222,66000,,226.0,226.0,,,,0.0,,,,,,
2017-01-06,8095,226,226,227,224,63000,,226.0,226.0,,,,0.0,,,,,,226.0
2017-01-10,8095,225,224,226,223,71000,,226.0,226.0,,,,0.0,,,,,224.0,
2017-01-11,8095,226,223,228,225,104000,,226.28707280249407,226.24419428096994,,,,-0.025780965694877978,,100.0,,,223.0,
2017-01-12,8095,228,223,228,224,83000,,226.73197916330676,226.61891885546962,,,,-0.06719055677564256,,100.0,,,223.0,
2017-01-13,8095,249,223,258,246,2499000,,232.82055714414153,231.48396204661228,,,,-0.8075814384741875,,100.0,,,223.0,
2017-01-16,8095,253,224,253,249,540000,,236.50145836699508,234.55947205427796,,,,-1.140555522709036,,88.86770254371373,,,224.0,
2017-01-17,8095,248,226,248,242,300000,,238.13287862036833,236.1005826817475,,,,-1.1485376753486776,-0.35440512877804686,74.06811740337838,,,226.0,
2017-01-18,8095,239,227,248,239,261000,235.2,240.20552829687236,237.92754774030928,,256.84809460437566,213.5519053956243,-1.256303830295451,-0.49399444325531916,77.3218894723762,,,227.0,
2017-01-19,8095,254,228,260,252,589000,238.6,244.249291396489,241.1442182592533,115.04424778761062,263.7904743901341,213.40952560986594,-1.7179592782248392,-0.6848788075025235,83.86332505352475,,,228.0,
2017-01-20,8095,260,230,267,257,488000,242.6,248.59504316725605,244.6080985336521,117.69911504424779,271.0140810162849,214.1859189837151,-2.191744383406757,-0.9284059612143855,86.03269450916572,,,230.0,
2017-01-23,8095,266,233,274,258,472000,246.1,251.02975475379023,246.80595406816514,115.48672566371681,274.09214175442816,218.10785824557183,-2.2502176117473027,-1.178430140297419,76.77043568105333,,,233.0,
2017-01-24,8095,260,237,272,260,313000,250.4,254.506518377231,249.68369303135256,119.02654867256636,277.9274408545364,222.87255914546358,-2.5331909383288576,-1.4570312483678611,80.40535978626144,,,237.0,
2017-01-25,8095,274,241,281,271,481000,255.7,259.3820031612607,253.50134426204767,123.34801762114537,283.57184959775725,227.82815040224276,-3.0845555651901577,-1.7922940270805852,84.09149342549753,,,241.0,
2017-01-26,8095,283,246,285,270,522000,261.0,263.47771635107387,256.8766632606689,123.24561403508771,285.7709507286257,236.22904927137435,-3.4035457309861954,-2.080734504026364,84.3791865135207,94.21965317919076,,246.0,
2017-01-27,8095,278,252,285,276,273000,264.3,267.5243780925489,260.25188955677925,113.09523809523809,292.0135345995418,236.58646540045822,-3.6815067400697217,-2.36306241706644,85.50812256763147,97.26775956284153,,252.0,
2017-01-30,8095,284,257,300,280,828000,269.1,273.03227230369896,264.57567805952186,119.27710843373494,300.8798678411349,237.32013215886514,-4.260699285600026,-2.708858151538812,88.25133865841548,96.5,95.9958042473441,257.0,
2017-01-31,8095,294,264,305,293,580000,274.3,277.3025424062894,268.2089053918233,121.31147540983606,304.94702269389313,243.6529773061069,-4.482033790055937,-3.067272591512199,86.77717963367182,94.52054794520548,96.09610250268234,264.0,
2017-02-01,8095,293,272,301,286,345000,279.4,281.3201390760297,271.71417363965486,120.56451612903226,307.7294899354012,251.07051006459875,-4.625588213165997,-3.390342473172328,87.45423786289425,91.92825112107623,94.31626635542723,272.0,
2017-02-02,8095,300,278,300,286,173000,282.2,282.5528864625512,273.5428479726572,110.76923076923077,307.69980392081476,256.7001960791852,-4.107572331551978,-3.603212245188464,72.74581659414048,84.97652582159625,90.47510829595933,278.0,
2017-02-03,8095,287,305,293,279,324000,284.5,283.7394433120307,275.25740806421237,108.6466165413534,307.793775992741,261.206224007259,-3.6764034801092293,-3.7616773416731224,73.18730336398664,80.3030303030303,85.73593574856761,,305.0
2017-02-06,8095,289,293,299,285,403000,288.1,286.1745562843857,277.64311059699025,113.79310344827587,306.3307432651551,269.86925673484495,-3.6249127030255863,-3.8829797599727587,76.470997554163,79.29292929292929,81.52416180585196,,293.0
2017-02-07,8095,295,279,308,294,321000,291.3,288.8920990796035,280.18125857336975,111.89591078066914,305.8615933194137,276.7384066805863,-3.6573144040698367,-3.9466196309593897,77.92661054747718,83.51063829787235,81.03553263127732,279.0,
2017-02-08,8095,301,279,306,299,271000,293.5,291.29125035555995,282.5318836147341,107.85714285714285,307.1894119669178,279.8105880330822,-3.6128802857030564,-3.9698790259279297,78.28823863757808,87.86127167630057,83.5549464223674,279.0,
2017-02-09,8095,303,279,318,297,433000,296.5,294.89419164722653,285.5753351491588,110.6761565836299,311.0396010949404,281.9603989050596,-3.875653347888033,-3.9914508712410757,81.26340345639329,88.02395209580838,86.46528735666044,279.0,
2017-02-10,8095,308,280,313,302,333000,298.5,296.7397975832258,287.637729312434,107.01754385964912,311.5919822792422,285.4080177207578,-3.6662886680894644,-3.9254052470732352,73.98474137618562,84.61538461538461,86.83353612916453,280.0,
2017-02-13,8095,304,281,304,297,302000,298.6,296.9697598439983,288.7311819670528,100.33670033670035,311.6598621738513,285.54013782614874,-3.0970723479908884,-3.771520642399341,66.50103983492258,75.90361445783132,82.84765038967477,281.0,
2017-02-14,8095,304,282,309,299,234000,299.8,298.98123058809443,290.7533085340755,104.05405405405406,313.8513344561999,285.74866554380014,-3.069351990822099,-3.598605506583352,71.0120917072102,72.07792207792207,77.53230705037934,282.0,
2017-02-15,8095,310,283,314,302,237000,301.3,301.71856595242446,293.1808854791728,105.01672240802675,317.69634105524733,284.9036589447527,-3.229100590240705,-3.5009975353265443,73.33250158897117,75.36231884057972,74.44795179211103,283.0,
2017-02-16,8095,314,284,314,308,58000,303.3,302.8629194687322,294.7215774777854,106.94444444444444,317.4435497665893,289.15645023341074,-2.9657909256404764,-3.4220405848300164,67.51257898357377,81.3953488372093,76.27852991857036,284.0,
2017-02-17,8095,307,285,315,303,108000,305.7,304.7090273015918,296.6144137425756,108.30449826989619,317.2256236273785,294.17437637262145,-2.9245864832952293,-3.344226560415532,69.67260626329941,84.16666666666667,80.30811144815189,285.0,
