value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5387,451,449,451,448,700,,449.0,449.0,,,,0.0,,,,,,
2017-01-06,5387,449,449,449,449,200,,449.0,449.0,,,,0.0,,,,,,
2017-01-10,5387,445,451,445,445,500,,447.39202657807317,447.5239852398524,,,,0.07814333850768662,,0.0,,,,451.0
2017-01-11,5387,445,445,445,445,500,,446.60396039603967,446.7900552486188,,,,0.10798990748537562,,0.0,,,,445.0
2017-01-12,5387,445,445,445,445,1800,,446.14350699005905,446.35293399428576,,,,0.1188928942206644,,0.0,,,,445.0
2017-01-13,5387,445,445,448,445,600,,446.62570235138537,446.7044513070926,,,,0.03669535495521359,,48.36662749706228,,,445.0,
2017-01-16,5387,448,445,448,448,100,,446.95685287783726,446.95278195586724,,,,-0.01301528403030261,,48.36662749706228,,,445.0,
2017-01-17,5387,448,445,448,448,200,,447.19417387533963,447.1366551344656,,,,-0.04308265822345447,,48.36662749706228,,,445.0,
2017-01-18,5387,448,445,449,448,2300,,447.5870584465041,447.4408352175527,,,,-0.09384231618787453,0.02130902630303429,57.02098878076088,,,445.0,
2017-01-19,5387,441,449,448,441,1100,447.4,447.6737993655967,447.5266860195027,,450.64961536185433,444.1503846381456,-0.0889982342777671,0.011420333605504615,48.30220055682395,,,,449.0
2017-01-20,5387,446,448,446,446,1200,447.1,447.33186308094747,447.30419846565775,99.33184855233853,450.2559467676119,443.94405323238817,-0.011482864270078608,0.010144459797718101,36.33564963504246,,,,448.0
2017-01-23,5387,446,446,446,446,100,446.8,447.06575927495413,447.12244649397513,99.33184855233853,449.7393876913398,443.8606123086602,0.039918987255816774,0.005897309658621452,36.33564963504246,,,,446.0
2017-01-24,5387,446,441,450,443,2900,447.3,447.6416605043798,447.5082740266783,101.12359550561798,450.5310988842807,444.0689011157193,-0.07915396459333124,-0.01489645390567931,59.569138618359815,,,441.0,
2017-01-25,5387,473,441,473,454,5000,448.2,448.8718297736902,448.3500084643352,102.02247191011236,453.0,443.4,-0.31199337247119274,-0.0627727057603301,70.97588509480234,,,441.0,
2017-01-27,5387,448,442,456,448,800,449.2,450.04380781632966,449.1874240636856,102.24719101123596,454.9827329179204,443.4172670820796,-0.49851382588076376,-0.12224039251988314,73.02486243357725,,,442.0,
2017-01-30,5387,452,443,452,452,1000,449.6,450.4144250473448,449.53265333901356,100.89285714285714,455.5464274989274,443.65357250107263,-0.487421190524401,-0.1749521599081163,59.46270528552524,39.58333333333333,,443.0,
2017-01-31,5387,466,444,466,454,200,450.2,451.0885918420393,450.06880258985666,101.33928571428572,456.57495098020365,443.8250490197963,-0.5477765808409458,-0.2310292624211709,64.23192195880264,39.58333333333333,,444.0,
2017-02-01,5387,452,445,454,452,700,450.8,451.63262542307376,450.53134790059454,101.33928571428572,457.3604877867427,444.23951221325734,-0.5721118457763623,-0.2841703212643362,64.23192195880264,38.54166666666667,39.23611111111111,445.0,
2017-02-03,5387,450,446,450,450,1000,450.9,451.32907987320186,450.4699143486135,100.22271714922049,457.3776538962806,444.42234610371935,-0.40194840231697526,-0.31894256215758154,50.46138637585173,36.45833333333333,38.19444444444444,446.0,
2017-02-06,5387,450,447,450,450,500,451.1,451.08298159881497,450.4164191459792,100.44642857142858,457.32575296650936,444.8742470334907,-0.2747205786577638,-0.3481911970895466,50.46138637585173,32.29166666666667,35.76388888888889,447.0,
2017-02-08,5387,450,448,450,450,500,451.5,450.88312074081426,450.36966100259895,100.89686098654708,456.8103672189407,446.1896327810593,-0.18030294265167868,-0.3726603004126016,50.46138637585173,28.125,32.29166666666667,448.0,
2017-02-10,5387,449,449,449,449,200,451.8,450.536542415424,450.2177335265761,100.67264573991031,456.07083130081253,447.5291686991875,-0.06726759879370547,-0.3713395931015321,47.295373800133206,27.083333333333332,29.16666666666667,449.0,
2017-02-13,5387,448,473,459,448,1200,452.7,452.0907362430387,451.181366355222,102.0,458.56856030044844,446.83143969955154,-0.42834559235586767,-0.38426761753316263,68.54723500418007,36.45833333333333,30.555555555555557,,473.0
2017-02-14,5387,454,449,456,454,200,452.9,452.8073145634667,451.7049979494545,100.44052863436124,459.0611687202997,446.73883127970026,-0.5272870965391121,-0.38746464760631244,60.64662203248334,41.48936170212766,35.010342789598106,,449.0
2017-02-15,5387,455,448,455,454,200,452.8,453.02561288630653,451.95224820026,99.78021978021978,458.8530983801686,446.7469016198314,-0.4893246722357958,-0.38767614557424523,56.011694168801796,45.65217391304348,41.199956316168155,448.0,
2017-02-16,5387,454,448,454,454,600,453.0,453.20373984155884,452.1711679655404,100.44247787610618,459.06630035524125,446.93369964475875,-0.4487351612435191,-0.37667154339675335,56.011694168801796,38.88888888888889,42.010141501353345,448.0,
2017-02-17,5387,454,448,454,453,800,453.0,453.34915942836665,452.36534235889246,100.0,459.06630035524125,446.93369964475875,-0.4075790438900526,-0.35839012096494116,56.011694168801796,32.94117647058823,39.16074642417353,448.0,
2017-02-20,5387,458,448,460,455,7100,453.2,453.83288591760845,452.7488805008818,100.44052863436124,459.5118935352238,446.8881064647762,-0.4574695848200463,-0.36455914124306016,59.84465011548416,34.24657534246575,35.358880233980955,448.0,
2017-02-21,5387,456,448,465,456,1400,454.2,454.9575186886804,453.5098343567308,102.22222222222221,461.2880180586678,447.1119819413322,-0.658301271031462,-0.4071792181734711,66.19001067237775,42.62295081967213,36.60356754424203,448.0,
2017-02-22,5387,460,449,464,460,1000,455.6,456.6056100333113,454.6052884906311,103.11111111111111,464.1883642214337,447.01163577856636,-0.9557677123497683,-0.4933419703621477,71.10691239683868,66.66666666666666,47.84539760960151,449.0,
2017-02-23,5387,465,449,475,464,3600,458.0,459.7745251523183,456.6216894568216,105.33333333333333,471.1757352736006,444.8242647263994,-1.5829085244983503,-0.6617465176626638,79.23654349445998,85.71428571428571,65.00130106687483,449.0,
2017-02-24,5387,471,451,478,471,1300,460.6,462.54730260916233,458.524869703335,105.79064587973275,475.7578362571973,445.44216374280273,-2.0049473519725893,-0.8369244909534106,79.84719996534213,92.0,81.46031746031746,451.0,
2017-02-27,5387,499,453,555,499,26300,470.2,479.3792804115143,468.48002854354405,120.91503267973856,528.7204237852052,411.6795762147948,-5.882077944458445,-1.4319012518333365,94.29712725860905,97.5609756097561,91.75842044134727,453.0,
2017-02-28,5387,655,465,655,636,30500,490.1,511.3451204090437,487.6656317821146,143.640350877193,614.2787421421236,365.9212578578764,-12.901000394950415,-2.810976332134961,97.09809515196226,99.12790697674419,96.22962752883342,465.0,
2017-03-01,5387,755,491,755,751,49400,520.2,555.6855027133429,515.0854287614493,166.29955947136563,718.5528169701657,321.84718302983435,-21.838631562876685,-5.187631487871979,98.10200421836507,100.0,98.89629419550009,491.0,
2017-03-02,5387,785,533,905,785,333400,565.3,619.2435490301236,554.9755463932072,199.33920704845815,863.0973136211944,267.50268637880544,-34.098534101985706,-8.931070938771496,98.78243033046573,100.0,99.70930232558139,533.0,
2017-03-03,5387,1040,599,1055,870,361200,608.9,668.5013656557862,589.1713304104705,196.0352422907489,952.8423788950702,264.95762110492973,-40.66706153884786,-13.398803378107921,95.11046381801792,87.92093704245974,95.97364568081991,599.0,
2017-03-06,5387,815,690,850,763,175500,640.3,686.9646702778986,607.5903069196497,168.859649122807,979.9799081488336,300.62009185116625,-38.356179288103704,-17.587456491115947,72.03955523778549,72.90788681517158,86.94294128587711,690.0,
2017-03-07,5387,800,763,920,793,429600,686.3,729.3516492632543,639.3529200799475,200.0,1040.1474812684132,332.4525187315867,-42.507687256537224,-22.204336440470108,78.92221218288813,67.60797342192691,76.14559909318609,763.0,
2017-03-08,5387,864,1055,880,813,134200,722.2,746.3841846532638,657.9931470853209,177.3706896551724,1050.4691578567808,393.9308421432192,-39.552683794203745,-26.423200359326263,67.37275635558063,63.89811738648948,68.13799254119601,,1055.0
2017-03-09,5387,808,880,815,755,59800,750.4,748.1329820017817,667.9259666355339,159.49367088607596,1033.9407554479603,466.85924455203957,-33.25411121679508,-29.895329677639875,60.7588290188179,63.08203991130821,64.86271023990821,,880.0
2017-03-10,5387,766,815,774,725,40300,775.7,744.4716393718825,674.0061652421108,153.26315789473682,994.0978937627378,557.3021062372623,-26.678844845728918,-32.20608155555882,58.18798156178911,52.35980011104942,59.77998580294905,,815.0
2017-03-13,5387,718,774,722,705,17200,790.7,737.2936937341718,677.139309169819,127.02702702702702,961.9122659157343,619.4877340842658,-20.34797455737828,-33.033523129161914,56.088578461666366,45.59643255295429,53.67942419177066,,774.0
2017-03-14,5387,705,722,739,655,84700,795.3,730.6938744454254,679.5487443219789,107.02290076335879,953.6718409313983,636.9281590686016,-15.252030339655562,-32.301678548804006,55.712109666060755,42.24089635854342,46.73237634084905,,722.0
2017-03-15,5387,690,715,693,678,22100,787.6,721.1120226623704,679.3925062495772,89.80132450331125,959.9327014817563,615.2672985182437,-10.273270593638813,-29.654427047876577,53.488947554366035,38.92655367231638,42.254627527938034,,715.0
2017-03-16,5387,678,693,678,656,21500,764.9,713.272705071556,679.2521531273759,74.9171270718232,929.0010664194481,600.7989335805519,-6.586740515958013,-25.867724711999927,53.48894755436603,35.99075678798383,39.05273560628121,,693.0
2017-03-17,5387,665,678,674,663,13600,742.8,705.2224770487196,678.2196382956521,75.1685393258427,892.4470514243433,593.1529485756566,-3.473533307503999,-21.99187515859996,52.53752126602175,26.87620269403464,33.931171051444956,,678.0
2017-03-21,5387,670,655,714,670,27500,734.1,701.1817616738139,678.700735536497,88.7012987012987,886.5006561665666,581.6993438334334,-1.9046164798612608,-17.48042285008041,53.91086687568514,17.454545454545457,26.773834978854648,655.0,
2017-03-22,5387,671,656,679,671,9800,709.5,696.23935798395,678.2279546423464,73.26086956521739,801.2965140950353,617.7034859049647,-0.3688858760507401,-13.126667525841185,52.85212273488937,6.562756357670222,16.964501502083447,656.0,
2017-03-23,5387,694,657,695,671,13800,694.8,692.5593131502425,678.0040049919559,82.13851761846902,748.2625102291315,641.3374897708684,0.5898655690926944,-9.366225660742543,53.07267558161571,5.666666666666666,9.894656159627454,657.0,
2017-03-24,5387,676,714,676,635,18000,685.9,687.9119983713864,676.8984766124825,88.22751322751323,722.6744476505083,649.1255523494916,1.6358927587705239,-6.22014370468705,51.89619904225167,6.63594470046083,6.288455908265913,,714.0
2017-03-27,5387,679,676,680,645,10200,677.6,680.1095875410679,673.6952569251255,88.5989010989011,709.8018633001253,645.3981366998747,3.308544460428152,-3.5916415915974462,49.03478055070796,6.494845360824743,6.265818909317421,,676.0
2017-03-28,5387,639,675,650,638,6700,671.6,673.7258726679188,670.8149094730768,91.48936170212765,703.5023510105439,639.6976489894562,4.339078573742881,-1.4148517123309527,49.03478055070796,6.38036809815951,6.503719386481703,,675.0
2017-03-29,5387,650,650,650,643,2600,665.8,668.1392404538043,668.0239813038264,91.72610556348074,695.2047615191815,636.3952384808184,4.9954913342929785,0.2816773907725797,48.751374333307325,3.943661971830986,5.606291810271755,,650.0
2017-03-30,5387,635,649,635,601,13700,659.0,657.5682993035695,662.2038711072447,89.97050147492625,702.1925919574171,615.8074080425829,6.808758135859648,1.770066129863431,44.2108820227778,4.51505016722408,4.946360079071533,,649.0
2017-03-31,5387,614,635,621,608,5900,652.2,648.9194037049064,656.969146465506,89.97050147492625,702.1663887028063,602.2336112971938,7.826769845331455,3.0256553690673704,44.2108820227778,5.295315682281059,4.584675940445384,,635.0
2017-04-03,5387,605,621,615,590,11700,644.4,638.3884895547545,650.3559300108834,88.34080717488789,704.7204774516906,584.0795225483093,9.151832995574068,4.254149755226852,41.62236030282427,4.130434782608695,4.646933544037954,,621.0
2017-04-04,5387,591,615,605,572,8100,633.3,626.3177486701359,642.5029148503768,83.74816983894583,701.4648003004477,565.1351996995522,10.644007569332416,5.477804582491647,39.15359950927693,2.331002331002331,3.9189175986307045,,615.0
2017-04-05,5387,602,572,615,581,10300,624.0,618.0780985669988,636.3403186443876,86.20178041543026,692.7895340876788,555.2104659123212,10.911323043709558,6.624633190782409,40.94056109210064,2.3094688221709005,2.9236353119273186,572.0,
2017-04-06,5387,598,615,600,560,8500,613.1,608.7911167442809,629.3938038212632,83.87573964497041,679.9936469330229,546.2063530669772,11.40263656848299,7.7098269474171275,39.020802033654455,3.65296803652968,2.7644797299009802,,615.0
2017-04-07,5387,590,560,619,571,16000,603.7,602.2836095491381,623.7452880422061,85.90704647676162,663.7203298891294,543.6796701108707,11.107508028208485,8.576378454948276,40.31256767731263,6.444444444444445,4.135627101048351,560.0,
2017-04-10,5387,575,560,584,574,1000,596.6,597.1411147685001,618.7635078666527,88.9922480620155,652.0198520387769,541.1801479612232,10.519829352537272,9.263128541480986,40.538651873981465,7.674943566591422,5.924118682521859,560.0,
2017-04-11,5387,562,619,562,550,6700,587.7,589.6608879034628,612.4789241464257,86.20155038759691,637.4678611153818,537.9321388846183,10.629040228896997,9.88907841865921,37.76570175605324,7.603686635944701,7.241024882326866,,619.0
2017-04-12,5387,550,562,554,532,5900,578.6,582.8134356292253,606.4238927379902,85.8475894245723,616.4438898634895,540.7561101365105,10.560537542736938,10.305942797201132,37.15743972635718,9.345794392523365,8.208141531686508,,562.0
2017-04-13,5387,542,532,565,542,7100,572.7,577.0291620891002,600.8756160956781,90.32786885245902,607.387749999098,538.0122500009021,10.235390088906115,10.573567268709427,36.99701013830499,10.204081632653061,9.051187553707052,532.0,
2017-04-14,5387,542,532,552,542,2500,566.3,571.3874862663044,595.3828088279759,89.50819672131148,594.0135345995403,538.5864654004596,9.931121351266825,10.6601548637864,36.15643039207069,12.80193236714976,10.783936130775407,532.0,
2017-04-17,5387,549,532,580,549,3600,565.2,572.9534001225784,593.843204648526,98.13874788494078,589.5770383763066,540.8229616236935,7.850428450610593,10.34975718392842,45.26357653376079,21.09375,14.699921333267618,532.0,
2017-04-18,5387,580,533,580,572,2400,565.3,572.9618728376058,591.7572706010261,100.17482517482517,589.7957139108032,540.8042860891967,6.52347228986298,9.8622182112788,43.875879109850175,30.383480825958703,21.42638773103617,533.0,
2017-04-19,5387,575,534,580,566,5100,565.1,574.0597152044382,590.4806547627525,99.65576592082617,589.1074988284895,541.0925011715105,5.147589419999349,9.167212972558396,45.420470453735284,43.87096774193549,31.782732855964742,534.0,
2017-04-20,5387,576,535,590,575,7300,567.4,576.9579511030678,590.432559150789,104.05643738977074,595.715366852646,539.084633147354,3.550156512816784,8.327507248625984,48.23328297629645,52.32974910394266,42.19473255727896,535.0,
2017-04-21,5387,588,538,588,566,4900,567.9,577.1474146618618,589.1886017421617,100.87260034904013,596.7645110819484,539.0354889180516,2.9134139528883907,7.48234998199833,45.479678080310464,57.414448669201526,51.20505517169323,538.0,
2017-04-24,5387,578,541,588,578,1900,569.0,578.5751582089081,588.7695288764028,101.91637630662021,599.5024589172729,538.4975410827271,2.0696742337272553,6.531309315868359,47.36728706432234,60.15325670498084,56.63248482604168,541.0,
2017-04-25,5387,585,543,585,576,3600,571.8,579.5614935086252,588.2923580286155,105.03597122302158,602.1552301918454,541.4447698081545,1.4809977482668728,5.52247156092724,47.116322931689176,57.8544061302682,58.4740371681502,543.0,
2017-04-26,5387,574,545,579,569,7800,573.5,577.6412212788712,586.3623287939844,103.07971014492753,600.9990908940626,546.0009091059374,1.7292376837527854,4.577343515910204,43.40169138432769,54.406130268199234,57.4712643678161,545.0,
2017-04-27,5387,566,547,572,563,2100,575.3,576.0700896802233,584.6254532906497,103.26678765880217,598.7273344621175,551.8726655378824,1.8440703350547665,3.678782291886642,43.40169138432769,54.310344827586206,55.523627075351214,547.0,
2017-04-28,5387,566,549,570,562,2500,576.9,573.5118909476814,582.3621543064787,102.93040293040292,593.2082801055145,560.5917198944854,2.1881367145691684,3.0496387656598167,41.625538420747056,51.231527093596064,53.316000729793835,549.0,
2017-05-01,5387,571,551,574,563,2800,575.8,572.6915469792652,581.0255383044819,98.10344827586206,592.5999999999976,559.0000000000023,2.030642310492226,2.550435434618622,44.08959693488714,59.77011494252874,55.103995621237004,551.0,
2017-05-02,5387,572,553,572,569,700,575.6,572.3839929340339,580.0227139906497,99.65095986038395,592.5752761391361,558.6247238608639,1.7692425812903139,2.1750635636509514,44.80645480668632,58.536585365853654,56.512742467326156,553.0,
2017-05-08,5387,575,555,577,571,3000,575.2,572.8596306443944,579.5203206358767,99.3091537132988,592.0237926758482,558.3762073241519,1.3532426663213073,1.930962025151454,46.28969914582997,64.28571428571429,60.86413819803223,555.0,
2017-05-09,5387,581,557,610,578,8100,575.4,576.3396981711297,580.7685612810404,100.33898305084745,592.9544866059911,557.8455133940089,0.24539312044510098,1.6345152659910884,52.172398148251574,66.87898089171973,63.23376018109588,557.0,
2017-05-10,5387,590,561,606,580,1800,577.3,580.0961170132704,582.392024369695,103.2871972318339,599.1549765499741,555.4450234500258,-0.7428549373490796,1.3220120247603846,53.77598495579075,70.70063694267516,67.2884440400364,561.0,
2017-05-11,5387,606,564,606,590,1200,578.6,583.3513686978213,583.9530981871318,102.22222222222221,603.4708664907341,553.7291335092659,-1.4351197913392753,0.997998964804146,54.10739923675506,72.61146496815286,70.06369426751593,564.0,
2017-05-12,5387,611,567,611,596,6200,580.9,587.6511200948482,586.2581554900797,103.93835616438356,611.0390112644712,550.7609887355287,-2.274955885463555,0.5530885682245525,57.08932027856082,80.0,74.43736730360935,567.0,
2017-05-15,5387,607,571,607,583,7800,583.1,588.2600073794323,586.7324079209462,103.86643233743409,612.6492808711131,553.550719128887,-2.035002387117288,0.12208048798321317,50.77320297289782,75.34246575342466,75.9846435738592,571.0,
2017-05-16,5387,584,575,592,577,7100,585.2,588.5763696864524,587.0592092885182,103.69068541300528,613.3964536777221,557.003546322278,-1.7638031738679274,-0.31702394406535306,50.397908190266655,69.38775510204081,74.91007361848851,575.0,
2017-05-17,5387,588,577,610,588,4700,588.4,589.5624843204665,587.7533689559818,105.69395017793595,612.2696459965356,564.5303540034644,-1.7105663604553456,-0.7327137963928609,51.92853732946128,60.544217687074834,68.42481284751345,577.0,
2017-05-18,5387,600,577,609,590,7900,590.6,589.8238508144964,588.0780659898198,103.86643233743409,610.6638979263735,570.5361020736266,-1.4834350536426655,-1.0941224224965254,50.66574945518332,60.544217687074834,63.492063492063494,577.0,
2017-05-19,5387,590,611,590,579,7300,592.5,589.8558779398194,588.2702774675794,103.32749562171628,607.8166575988344,577.1833424011656,-1.2378867073892934,-1.3820256862421476,50.227291953345535,60.544217687074834,60.54421768707483,,611.0
2017-05-22,5387,614,579,614,581,14000,593.1,588.2457182861812,587.543188178895,101.04347826086956,605.8890578229958,580.3109421770042,-0.6181964132615576,-1.4779800788762207,46.34042034175928,50.66666666666667,57.25170068027211,579.0,
2017-05-23,5387,582,614,583,555,12400,590.6,584.3828603605813,585.4887128565239,95.77702702702703,610.8622802270606,570.3377197729394,0.4664609261332089,-1.343611649600411,41.02238143617547,36.875,49.36196145124717,,614.0
2017-05-24,5387,567,583,571,562,8800,587.8,581.5859766258473,583.8397285171429,95.30988274706867,611.2401365183722,564.3598634816277,1.094030327680457,-1.0625949697093295,42.04559117439497,26.47058823529412,38.00408496732026,,583.0
2017-05-25,5387,562,571,563,557,6800,584.1,577.8430717488594,581.5556147272664,93.81270903010034,611.3095571445023,556.8904428554978,1.8544146267067845,-0.6037760239126252,39.12183392089412,18.07909604519774,27.14156142683062,,571.0
