value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2613,3990,4000,4010,3940,37300,,4000.0,4000.0,,,,0.0,,,,,,
2017-01-05,2613,4010,4035,4040,4000,19700,,4019.2499999999995,4018.421052631579,,,,-0.4861111111113132,,100.0,,,,
2017-01-06,2613,4010,4010,4085,4010,20000,,4029.601328903654,4028.228782287823,,,,-0.7956309393098309,,100.0,,,,4010.0
2017-01-10,2613,4050,4010,4085,4020,25700,,4036.3217821782177,4034.5594649607447,,,,-1.0082235305108043,,100.0,,,4010.0,
2017-01-11,2613,4045,4085,4050,4000,11800,,4031.636242426619,4031.0041268833475,,,,-0.3032126967432305,,57.91733762748256,,,,4085.0
2017-01-12,2613,4020,4050,4020,3955,18700,,4020.8218720768955,4022.2530140281156,,,,0.9395187695158711,,39.85509305299049,,,,4050.0
2017-01-13,2613,3935,4020,3980,3935,12500,,4006.1662441797253,4010.320362290352,,,,2.538378771161206,,29.83496373521554,,,,4020.0
2017-01-16,2613,3930,3980,3945,3910,9500,,3985.425484273854,3993.583773288979,,,,4.860090456514172,,21.217779570269258,,,,3980.0
2017-01-17,2613,3905,3945,3905,3855,15500,,3957.0494630400945,3970.9607878968054,,,,8.160053762075677,1.544984831287972,14.997780967514132,,,,3945.0
2017-01-18,2613,3855,3905,3895,3835,18100,3975.5,3941.915029144246,3957.76288486562,,4107.139659677469,3843.8603403225306,8.99125325173236,2.5440129703693453,26.586166703849713,,,,3905.0
2017-01-19,2613,3885,3835,3925,3875,9800,3965.0,3932.330875219038,3948.6163016470528,97.375,4103.708327075197,3826.2916729248022,8.899969293659524,3.5869107931216604,30.0113493032717,,,3835.0,
2017-01-20,2613,3870,3925,3920,3830,16900,3953.5,3929.86718891828,3944.6283585666315,97.14993804213134,4086.0179233160557,3820.9820766839443,7.646200206149388,4.524892031506018,37.821681289759674,,,,3925.0
2017-01-23,2613,3935,3830,3935,3865,11600,3937.0,3920.079793098671,3935.962872390194,95.92088998763906,4060.6284756842047,3813.3715243157953,8.103671409171056,5.5373248025817805,31.722000509203866,,,3830.0,
2017-01-24,2613,3900,3830,3905,3870,5900,3922.5,3917.1622549473464,3931.9481440904,96.41975308641976,4021.2167665596885,3823.7832334403115,7.1925671350409175,6.370189228335574,38.40784647227188,,,3830.0,
2017-01-25,2613,3910,3832,3930,3895,12800,3911.5,3915.7925140256534,3929.1842731682314,97.2636815920398,3985.8034319530398,3837.1965680469602,6.167480667875225,6.951073883708836,39.680034608462385,,,3832.0,
2017-01-26,2613,3935,3834,3935,3890,14200,3904.0,3915.64236550948,3927.4432263635213,98.1203007518797,3957.2541078227773,3850.7458921772227,5.090821586850325,7.234678641007627,40.99258866321579,31.372549019607842,,3834.0,
2017-01-27,2613,3925,3836,3965,3920,9300,3903.0,3922.102354945931,3930.1503807897157,99.74747474747475,3952.2341345003647,3853.7658654996353,2.770144027886545,7.002462371160113,49.307909969860766,37.254901960784316,,3836.0,
2017-01-30,2613,3960,3841,3990,3945,9200,3907.5,3929.184011118103,3933.6624917199388,101.14942528735634,3967.374869519691,3847.625130480309,0.7019192839452444,6.173780762478954,51.4145732870288,45.89041095890411,38.17262064643209,3841.0,
2017-01-31,2613,3930,3849,3940,3905,14200,3913.5,3926.5468517345826,3931.50476576696,101.55642023346303,3962.0901224530253,3864.9098775469747,1.1888416198194136,5.306846136710849,42.795670740551344,50.37593984962406,44.50708425643749,3849.0,
2017-02-01,2613,3930,3857,4040,3905,27900,3929.0,3947.5543356148514,3943.855898600579,103.989703989704,4015.4638652848694,3842.5361347151306,-3.872509513161731,3.8876818248418203,61.90120413030474,68.54838709677419,54.938245968434124,3857.0,
2017-02-02,2613,4040,3871,4045,3985,10200,3939.0,3956.3102841949612,3949.5986778396673,102.56739409499357,4030.4111590562115,3847.5888409437885,-5.235939364898059,2.456332983614326,54.80483312170838,74.79674796747967,64.57369163795931,3871.0,
2017-02-03,2613,3995,3888,4025,3970,7900,3948.0,3966.1915899397773,3956.298598774007,102.29591836734696,4047.518842436998,3848.481157563002,-6.656128285323575,0.8163552397815894,56.59123068519767,86.71875,76.68796168808463,3888.0,
2017-02-06,2613,4040,3903,4040,3980,9400,3958.5,3969.645487419705,3959.44785557841,102.7061855670103,4048.838253248555,3868.161746751445,-6.317972067012306,-0.6848157826687687,52.84234950656606,77.51937984496125,79.67829260414698,3903.0,
2017-02-07,2613,3980,3917,4010,3960,8100,3965.5,3970.6269836476495,3961.137877019661,101.79257362355953,4048.7406150866273,3882.2593849133727,-5.4549477449554615,-1.976196717427734,51.37626258488231,74.4186046511628,79.55224483204135,3917.0,
2017-02-08,2613,4020,3929,4025,3985,11500,3975.5,3977.833463387896,3966.4019996198595,102.55754475703324,4053.5320446995975,3897.4679553004025,-6.262610852376383,-3.237689210675146,55.979710391738614,74.4186046511628,75.45219638242895,3929.0,
2017-02-09,2613,4030,3940,4050,4005,9900,3989.0,3991.026172175978,3975.33924222097,103.44827586206897,4067.2048591840685,3910.7951408159315,-8.40918067666098,-4.479836400069315,60.573771342684864,82.92682926829268,77.25467952353944,3940.0,
2017-02-10,2613,4060,3953,4080,3990,21000,3994.5,3993.5781876783867,3978.4884432080407,101.39240506329115,4068.587785767966,3920.412214232034,-7.586384883887149,-5.400759085384026,53.77456850566464,81.9672131147541,79.77088234473653,3953.0,
2017-02-13,2613,4035,3970,4050,4015,12400,4003.0,4002.9616613625326,3985.506908612951,102.14646464646464,4078.7891812859857,3927.2108187140143,-8.601629967833105,-6.488589261789861,58.25956879910049,81.19658119658119,82.03020785987599,3970.0,
2017-02-14,2613,4055,3985,4070,4010,10900,4013.0,4005.156968593773,3988.6020005659398,102.55427841634739,4061.0,3965.0,-7.67001902704942,-6.9105347633329375,54.0257862839092,70.33898305084746,77.83425912072757,3985.0,
2017-02-15,2613,4050,3998,4085,4045,10800,4017.0,4018.7979315131133,3998.1463985969185,100.99009900990099,4078.1882341631135,3955.8117658368865,-9.753720422676906,-7.412510436419477,60.691209705888,81.25,77.59518808247621,3998.0,
2017-02-16,2613,4080,4010,4080,4045,7300,4025.0,4029.036841005693,4006.1366012895205,102.00250312891114,4093.1175454637055,3956.8824545362945,-10.640065954638885,-7.855170177454511,59.97093922797548,85.45454545454545,79.01450950179763,4010.0,
2017-02-17,2613,4075,4022,4100,4060,10800,4032.0,4038.317963584966,4013.7855830082617,101.74563591022444,4106.592224795886,3957.407775204114,-11.143035052130472,-8.391288286912085,60.47608240232682,93.69369369369369,86.79941304941303,4022.0,
2017-02-20,2613,4095,4036,4100,4075,9500,4043.5,4049.547821631754,4022.6819505262897,102.88582183186952,4120.966121627457,3966.033878372543,-12.055876825540054,-9.124724851421483,62.51384977765516,94.73684210526315,91.29502708450075,4036.0,
2017-02-21,2613,4100,4047,4130,4090,10200,4058.0,4062.3712690386074,4032.6921680412015,103.64779874213836,4132.99333303701,3983.006666962989,-13.219552290317097,-9.897718344526007,64.48573715831594,94.64285714285714,94.3577976472713,4047.0,
2017-02-22,2613,4150,4063,4190,4145,18200,4072.0,4078.3179697088,4044.724129954062,103.49127182044889,4157.4634424768865,3986.536557523114,-14.976306536192624,-10.627398995585079,67.26718290118666,91.59663865546219,93.65877930119412,4063.0,
2017-02-23,2613,4150,4088,4200,4150,8500,4087.0,4100.458110405054,4060.60959097141,103.7037037037037,4199.977873939989,3974.022126060011,-17.99901584348254,-11.784357991095678,71.30142171589387,92.1875,92.80899859943975,4088.0,
2017-02-24,2613,4200,4110,4215,4160,10300,4104.5,4114.928900658404,4072.7957123035144,104.36953807740326,4215.445932778088,3993.554067221912,-18.576233861238507,-12.892647312585167,67.70678436553509,89.65517241379311,91.14643702308508,4110.0,
2017-02-27,2613,4125,4215,4165,4110,14800,4114.0,4119.4895072847485,4079.641054909903,102.3485784919654,4219.052367893351,4008.9476321066486,-16.560034387489395,-13.880426797078497,61.07493593247263,84.82758620689656,88.89008620689656,,4215.0
2017-02-28,2613,4170,4165,4205,4170,19300,4132.0,4133.224170057608,4091.369569193019,104.48318804483188,4223.891240061281,4040.108759938719,-17.214108297663188,-14.709358783188085,66.00551821391707,81.69014084507043,85.3909664885867,,4165.0
2017-03-01,2613,4195,4110,4210,4165,12000,4144.0,4145.369196400766,4102.395586545515,102.94117647058823,4236.930081243911,4051.0699187560886,-17.35832188176937,-15.45583166398036,66.4219239290355,83.82352941176471,83.44708548791057,4110.0,
2017-03-02,2613,4210,4112,4210,4180,15200,4156.0,4154.39539070769,4111.780878502573,102.94478527607363,4240.829240241794,4071.170759758206,-16.69271849850975,-16.0724631580225,65.55712952813434,91.6030534351145,85.7055745639832,4112.0,
2017-03-03,2613,4185,4113,4200,4170,12300,4167.0,4160.870371602786,4119.697573402196,102.69607843137254,4236.742383096651,4097.257616903349,-15.499018581462224,-16.45503446423608,64.65064794825462,90.5511811023622,88.65925464974714,4113.0,
2017-03-06,2613,4175,4114,4205,4175,8200,4176.5,4167.076868752863,4127.309840244283,102.3170731707317,4231.463624334645,4121.536375665355,-14.444772967844983,-16.59117009507251,65.16931157884315,88.79310344827587,90.3157793285842,4114.0,
2017-03-07,2613,4185,4115,4190,4155,12200,4180.5,4165.789977006843,4130.610868726892,100.97087378640776,4222.796571965113,4138.203428034887,-11.67472654530593,-16.224327873862876,58.678943226485785,81.65137614678899,86.99855356580902,4115.0,
