value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2159,854,876,879,854,61300,,876.0,876.0,,,,0.0,,,,,,
2017-01-05,2159,871,880,897,871,120500,,878.1999999999999,878.1052631578948,,,,-0.0555555555557703,,100.0,,,,
2017-01-06,2159,885,854,895,882,69900,,882.5415282392025,882.1254612546127,,,,-0.24442509370396692,,100.0,,,854.0,
2017-01-10,2159,899,855,913,888,157800,,887.3049504950494,886.4507124164002,,,,-0.4988926268574687,,100.0,,,855.0,
2017-01-11,2159,905,858,905,881,50900,,887.7915531068016,887.0732338648628,,,,-0.40191193103964906,,69.68709436880334,,,858.0,
2017-01-12,2159,890,913,890,847,71200,,885.2483485469147,885.1368216169149,,,,-0.025622435944796962,,48.09774121890603,,,,913.0
2017-01-13,2159,876,890,900,863,44700,,888.8029039590181,887.9857942189724,,,,-0.461256053842817,,68.86992394667914,,,,890.0
2017-01-16,2159,905,847,905,884,76400,,890.2127731738367,889.2173661151273,,,,-0.5552926217874301,,62.72561801619731,,,847.0,
2017-01-17,2159,896,848,920,882,112900,,892.5596962401131,891.1408117533332,,,,-0.7960300006038779,-0.3376651465928641,66.57889288363619,,,848.0,
2017-01-18,2159,891,850,913,891,81500,890.6,894.3326340792721,892.6545322953309,,909.0867520132662,872.1132479867339,-0.9260782410884758,-0.4405627289360281,66.57889288363619,,,850.0,
2017-01-19,2159,915,852,936,915,126400,896.0,901.6190310255456,898.0969753718152,106.16438356164383,923.5826032128949,868.4173967871051,-2.0212669921410225,-0.6589751107788339,78.84038662297002,,,852.0,
2017-01-20,2159,930,857,950,918,165400,900.0,905.291514985735,901.1493619654287,104.54545454545455,928.7193314685422,871.2806685314578,-2.3117466763285393,-0.8886775088482308,69.38700144192461,,,857.0,
2017-01-23,2159,921,864,943,917,68700,904.6,911.12237708851,905.6881161974388,105.17435320584927,938.9767363197847,870.2232636802154,-3.0048787854422017,-1.1671204153576455,74.35438474653031,,,864.0,
2017-01-24,2159,950,870,972,948,195700,912.1,922.9005749884443,914.2862912362344,108.36120401337791,964.5476882236005,859.6523117763995,-4.8179039835530375,-1.6577861989702443,82.07902899893047,,,870.0,
2017-01-25,2159,972,880,989,966,185100,922.0,935.3504733895105,923.5688608866909,111.13610798650168,988.705322126499,855.294677873501,-6.525422092246004,-2.3799861607814896,84.28358793731375,,,880.0,
