value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-18,7648,2100,2100,2100,2100,1000,,2100.0,2100.0,,,,0.0,,,,,,
2017-01-19,7648,2101,2101,2101,2101,1000,,2100.55,2100.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2017-01-23,7648,2102,2100,2102,2102,2000,,2101.1328903654485,2101.070110701107,,,,-0.03668648014263454,,100.0,,,2100.0,
2017-01-24,7648,2103,2100,2103,2103,2000,,2101.7480198019803,2101.6312881651643,,,,-0.06788384263199987,,100.0,,,2100.0,
2017-01-25,7648,2103,2100,2103,2103,2000,,2102.107429266093,2101.965519767527,,,,-0.08101998150277723,,100.0,,,2100.0,
2017-01-27,7648,2104,2100,2104,2104,1000,,2102.5989952585232,2102.399719138892,,,,-0.11342861770253876,,100.0,,,2100.0,
2017-01-31,7648,2105,2100,2105,2105,1000,,2103.1775409505394,2102.8981407241017,,,,-0.15863195549718512,,100.0,,,2100.0,
2017-02-01,7648,2105,2100,2105,2105,1000,,2103.592159167219,2103.267190463257,,,,-0.18120200381235918,,100.0,,,2100.0,
2017-02-07,7648,2105,2100,2106,2105,5000,,2104.1160210718067,2103.7133055369204,,,,-0.2228702036636605,-0.09729021931581075,100.0,,,2100.0,
2017-02-08,7648,2106,2100,2106,2106,7000,2103.5,2104.511762460386,2104.0643908692455,,2107.424283374069,2099.575716625931,-0.24274246114282505,-0.12426160388723576,100.0,,,2100.0,
2017-02-09,7648,2106,2100,2107,2106,4000,2104.2,2105.020078281928,2104.492204110608,100.33333333333334,2107.866060555964,2100.5339394440357,-0.28409252538722285,-0.15428423016480033,100.0,,,2100.0,
2017-02-10,7648,2107,2100,2107,2107,1000,2104.8,2105.41566301754,2104.841688379664,100.2855782960495,2108.1226495451665,2101.477350454834,-0.30272072616162404,-0.18384359083357696,100.0,,,2100.0,
2017-02-13,7648,2108,2100,2108,2107,8000,2105.3,2105.726619650455,2105.1310786709428,100.23786869647955,2108.2732137494627,2102.3267862505377,-0.30596855044177573,-0.21029744725688537,100.0,,,2100.0,
2017-02-14,7648,2107,2101,2107,2107,2000,2105.7,2105.972984817844,2105.373407976031,100.19020446980504,2108.3907248094133,2103.0092751905863,-0.29895562457886626,-0.23451251870978418,100.0,,,2101.0,
2017-02-15,7648,2108,2102,2108,2108,1000,2106.2,2106.3606400555173,2105.704167665304,100.23775558725629,2108.532380757936,2103.8676192420635,-0.3250766141031818,-0.25802896275430004,100.0,,,2102.0,
2017-02-16,7648,2129,2102,2413,2129,2000,2137.1,2164.456072320079,2143.423155493677,114.68631178707224,2321.0422735534166,1953.1577264465834,-12.695983352071835,-1.65106800681815,100.0,99.69325153374233,,2102.0,
2017-02-17,7648,2436,2108,2436,2436,2000,2170.2,2215.5122911301596,2178.5368074889493,115.72446555819478,2424.712553717886,1915.6874462821138,-21.60259414683196,-4.031222689375884,100.0,100.0,,2108.0,
2017-03-02,7648,2280,2129,2280,2280,1000,2187.7,2227.5626383455556,2190.474982811152,108.31353919239905,2445.9123931959884,1929.4876068040114,-20.44504254994399,-6.278130727851476,64.87225435359973,84.03275332650972,94.57533495341734,2129.0,
2017-03-15,7648,2110,2436,2110,2110,1000,2188.1,2205.7048287116695,2181.1706004391226,100.18993352326686,2445.816821336908,1930.383178663092,-11.847431011422486,-7.567540566771438,45.93543243732156,51.703406813627254,78.5787200467123,,2436.0
2017-03-24,7648,2010,2110,2010,2010,1000,2178.5,2169.46726195122,2161.684483484963,95.44159544159544,2454.2553263311515,1902.7446736688487,-1.3894506049828124,-7.690358131170949,38.76669541693945,16.773602199816683,50.8365874466512,,2110.0
2017-04-17,7648,1995,2010,2000,1995,2000,2167.8,2138.1926101809026,2143.5295395200915,94.92168960607499,2461.539748757297,1874.0602512427035,6.166031105627553,-6.971607927638818,38.12592868671163,0.9174311926605505,23.131480068701478,,2010.0
2017-04-21,7648,2000,2000,2000,2000,1000,2157.1,2112.75899757192,2127.608752819856,94.92168960607499,2466.3073090986045,1847.8926909013956,11.097884254652854,-5.704513171517192,38.12592868671162,0.764525993883792,6.151853128786992,,2000.0
2017-04-25,7648,2000,1995,2000,2000,3000,2146.4,2092.052408535108,2113.606902180059,94.92168960607499,2468.920324940925,1823.879675059075,14.104074008267617,-4.104176545645361,38.12592868671162,1.1337868480725624,0.9385813448722852,1995.0,
2017-04-26,7648,2020,1995,2020,2020,1000,2137.7,2078.845012692618,2103.434821247362,95.87090650213574,2468.587352432818,1806.8126475671816,14.829061573810122,-2.4203834136549935,40.57929836591587,2.6455026455026456,1.514605162486317,1995.0,
