value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8366,653,655,662,646,870000,,655.0,655.0,,,,0.0,,,,,,
2017-01-05,8366,658,655,658,647,502000,,655.0,655.0,,,,0.0,,,,,,
2017-01-06,8366,645,662,650,644,379000,,652.9900332225914,653.1549815498155,,,,0.09767917313433827,,0.0,,,,662.0
2017-01-10,8366,655,650,655,643,362000,,651.0165841584159,651.3652224483861,,,,0.20426478833735473,,0.0,,,,650.0
2017-01-11,8366,645,643,652,644,296000,,650.4376776925943,650.7876486532685,,,,0.19865189599647692,,21.985417835109374,,,643.0,
2017-01-12,8366,649,652,649,635,418000,,647.9863868012773,648.698765790434,,,,0.4124588857571325,,11.291573419600724,,,,652.0
2017-01-13,8366,641,649,651,637,387000,,648.2306268643481,648.7565063347332,,,,0.2851797326061387,,41.78557566795782,,,,649.0
2017-01-16,8366,643,648,645,634,196000,,645.2205954907113,646.3411043462484,,,,0.6407224468653112,,25.357683104567116,,,,648.0
2017-01-17,8366,627,645,634,622,463000,,641.9091265455163,643.6735152328657,,,,1.0104227065914984,0.3165977365875834,22.026972326184136,,,,645.0
2017-01-18,8366,631,634,631,622,364000,644.1,639.407541094975,641.5741658370058,,662.198618731826,626.0013812681741,1.2167096707892142,0.45178770000860724,22.026972326184136,,,,634.0
2017-01-19,8366,635,622,645,631,354000,642.5,639.3242855443267,641.1990265791948,97.55725190839695,659.2391756069408,625.7608243930592,0.9916081703098598,0.5619663855985917,38.80634190414374,,,622.0,
2017-01-20,8366,639,622,644,634,262000,640.8,639.0596957162817,640.7532129982529,97.40458015267176,655.4369395708254,626.1630604291745,0.8502712951200238,0.6455877324858901,37.83217203780205,,,622.0,
2017-01-23,8366,634,622,634,628,171000,638.7,637.0852867725287,639.1773211293595,96.76923076923077,653.4797158294738,623.9202841705263,1.0728300579589813,0.7420949846660707,30.428602147506993,,,622.0,
2017-01-24,8366,625,645,627,615,407000,635.8,633.3927923249273,636.4314134054111,95.5177743431221,653.9284307097992,617.6715692902008,1.6174609041815984,0.8997404300199732,24.196126273709297,,,,645.0
2017-01-25,8366,626,627,630,625,230000,633.7,632.3614511643644,635.3696681276319,96.76425269645608,649.9984661855032,617.4015338144969,1.5363565843661036,1.0246179520876366,36.85778041901604,,,,627.0
2017-01-26,8366,628,615,638,628,291000,633.4,633.4297221521801,635.6925278785261,99.53198127925117,649.2543369460847,617.5456630539153,1.0304777243929948,1.107428840063954,46.48421813528422,30.0,,615.0,
2017-01-27,8366,644,615,645,637,295000,632.5,634.6650786055815,636.2094897635583,98.61325115562404,645.4691942694982,619.5308057305018,0.5761946856932809,1.1002590888226171,48.18563457115812,49.59349593495935,,615.0,
2017-01-30,8366,630,616,644,627,399000,632.9,635.4751137094743,636.5378216405335,100.62992125984252,646.3892549831332,619.4107450168667,0.2940006552308887,1.0206566386714384,47.3746190470111,61.53846153846154,47.04398582447363,616.0,
2017-01-31,8366,632,617,639,630,531000,633.4,635.386778289631,636.3600212848991,100.79365079365078,646.7925352342261,620.0074647657739,0.2638386230365768,0.9147820778100342,44.172013471980094,61.06194690265486,57.39796812535858,617.0,
2017-02-01,8366,626,618,645,624,738000,634.8,636.9816403009914,637.2297589523947,102.22222222222221,649.3547243189278,620.2452756810721,-0.15006966495388951,0.7879289850029509,52.02974137507953,66.97247706422019,63.1909618351122,618.0,
2017-02-02,8366,645,619,647,627,485000,633.7,635.3241067484602,636.1933839522817,98.27856025039124,648.4797158294734,618.9202841705267,0.2664415017027295,0.723059007956585,40.985469441177976,59.61538461538461,62.54993619408655,619.0,
2017-02-03,8366,628,620,652,627,856000,634.5,637.2889479426389,637.2811672954797,101.25391849529781,650.9012194668563,618.0987805331437,-0.2449834732877889,0.5766352822624994,53.057688359276504,69.52380952380952,65.37055706780477,620.0,
2017-02-06,8366,652,622,655,640,365000,635.7,637.9704299662528,637.6892156380302,101.90779014308427,652.071927192606,619.328072807394,-0.3642480118464846,0.35644540270382347,49.998094495983906,64.22018348623854,64.45312587514422,622.0,
2017-02-07,8366,636,625,648,633,336000,638.0,638.5257581153285,638.0489921683536,103.72168284789645,649.5238882327101,626.4761117672899,-0.43404129470525277,0.13751230502922832,49.9980944959839,70.94017094017094,68.228054650073,625.0,
2017-02-08,8366,644,628,647,638,289000,639.9,640.0768064756909,639.013321995776,103.02547770700636,650.424257693538,629.3757423064619,-0.735258313286181,-0.058680588046235646,53.712820511144514,70.0,68.38678480880317,628.0,
2017-02-09,8366,645,630,646,639,238000,640.1,640.0627655432255,639.118805149115,100.31347962382443,650.5479663092871,629.652033690713,-0.6039243002198873,-0.18980491981436545,49.1272424318803,69.16666666666667,70.03561253561256,630.0,
2017-02-10,8366,649,632,659,648,503000,641.7,642.9733545322559,640.9111489551431,102.49999999999999,655.8435497665897,627.5564502334104,-1.2154056637588155,-0.3575167330354437,57.961498563738395,79.03225806451613,72.73297491039428,632.0,
2017-02-13,8366,659,635,661,649,369000,642.8,644.255579717592,641.8702271921514,101.72143974960876,657.6270023942805,627.9729976057195,-1.3221957355452787,-0.5337427728778721,54.163070263324855,76.03305785123968,74.74399419414084,635.0,
2017-02-14,8366,650,638,651,642,313000,643.7,644.2089722895171,642.093731828975,101.41732283464566,657.586684269472,629.8133157305281,-1.0827849215487504,-0.6373778013884122,50.59251867961063,73.72881355932203,76.26470982502595,638.0,
2017-02-15,8366,651,641,657,650,322000,644.8,646.1757553833406,643.4414917502158,101.70807453416148,660.2609184720702,629.3390815279297,-1.386586055420139,-0.8210475299576198,56.28253052756664,69.36936936936937,73.04374692664369,641.0,
2017-02-16,8366,656,642,661,651,402000,647.5,647.7833588826929,644.6431898106035,104.29936305732484,659.2728501222094,635.7271498777906,-1.550053456414048,-0.9660553058605374,56.28253052756664,73.87387387387388,72.32401893418842,642.0,
2017-02-17,8366,649,661,650,636,1336000,646.7,646.0016688379798,643.955249121405,98.76160990712074,659.7858702423648,633.6141297576353,-0.8386160062716499,-1.018762860796667,46.652622846795886,68.46846846846847,70.57057057057057,,661.0
2017-02-20,8366,622,650,636,620,1234000,646.0,643.8166398537192,642.9279783004931,98.90795631825273,660.8593404968055,631.1406595031945,-0.14838045310352754,-0.9870227672853642,44.71402371355983,51.30434782608696,64.54889672280976,,650.0
2017-02-21,8366,630,636,640,630,623000,645.7,642.7579163766549,642.4210822522937,99.53198127925117,661.0635933296871,630.336406670313,0.14079314219657135,-0.8896837166761694,47.08211850116141,38.655462184873954,52.80942615980979,,636.0
2017-02-22,8366,640,620,642,636,527000,645.0,642.2560299924813,642.1727580870519,98.91808346213293,660.6971334962791,629.3028665037209,0.24076263111862772,-0.7958296131941123,48.27511272067444,42.27642276422765,44.07874425839618,620.0,
2017-02-23,8366,640,620,640,627,539000,644.6,641.1177404364798,641.5412555365759,99.375,660.9755915923672,628.2244084076328,0.48445452486839713,-0.6069562589021997,46.039575624989226,43.90243902439025,41.61144132449727,620.0,
2017-02-24,8366,634,620,637,626,362000,642.3,639.6409070373032,640.6694537130953,96.4939024390244,658.0746632293689,626.525336770631,0.772290694606113,-0.374235544440934,44.37965083079115,39.83739837398374,42.005420054200535,620.0,
2017-02-27,8366,626,642,626,614,401000,638.9,635.3404622974017,638.1566547776874,94.76923076923077,660.2438515736969,617.556148426303,1.7242485613994631,-0.062342935224465795,36.37605652940857,24.031007751937985,35.92361505010398,,642.0
2017-02-28,8366,617,626,628,617,406000,636.4,632.36828278781,636.2090026125143,96.11801242236024,660.4532742053967,612.3467257946032,2.1780692151789935,0.3337298726198823,38.484409871401866,14.814814814814813,26.227740313578835,,626.0
2017-03-01,8366,625,625,625,618,395000,633.1,630.4825246070446,634.7667851030798,94.9618320610687,654.998858417735,611.201141582265,2.2805184430733334,0.7593489725629247,40.60406035129124,10.638297872340425,16.494706813031065,,625.0
2017-03-02,8366,631,614,632,624,348000,630.1,629.4854355251252,633.7769388716223,95.41984732824427,646.7721324370941,613.4278675629059,2.141801674599037,1.0905064926596677,42.729244909695,17.02127659574468,14.158129760966629,614.0,
2017-03-03,8366,625,614,625,619,354000,628.6,628.3060075814901,632.6861859282856,97.64890282131663,644.8529997231282,612.3470002768719,2.0741396188107046,1.3374531673168046,41.659098529999554,19.858156028368796,15.839243498817956,614.0,
2017-03-06,8366,622,614,629,620,345000,627.8,627.8866584659356,632.0102843173885,98.73817034700315,643.6946531890445,611.9053468109554,1.8264374138208268,1.524746975275055,43.92762003537811,22.69503546099291,19.858156028368786,614.0,
2017-03-07,8366,626,614,627,621,306000,626.3,626.9980450600581,631.1004323805865,97.64890282131663,640.8340978392195,611.7659021607805,1.7407929074684034,1.6914170059805858,42.16208426670058,21.27659574468085,21.276595744680844,614.0,
2017-03-08,8366,624,614,624,618,296000,624.4,625.9073608133895,630.0814959020652,97.03125,635.9308282443199,612.8691717556801,1.7214540974783858,1.8288614029372512,40.979587787807816,21.53846153846154,21.836697581378427,614.0,
2017-03-09,8366,622,614,622,617,234000,622.8,624.8331899747266,629.065364429231,97.48427672955975,631.5544274512961,614.0455725487038,1.7015259749904317,1.9321097674243977,40.36992399472421,19.81981981981982,20.878292367654065,614.0,
2017-03-10,8366,626,614,631,624,703000,622.3,625.409019772505,628.9580694482933,99.21011058451816,628.9962676171139,615.603732382886,1.2669195700249247,1.881295435049449,47.144576801794585,29.347826086956523,23.568702481745955,614.0,
2017-03-13,8366,628,614,628,624,242000,623.4,625.6983078771711,628.7610086677042,101.78571428571428,629.1410800377635,617.6589199622365,0.979843957530079,1.7481592953106808,46.43441653606397,39.285714285714285,29.484453397496868,614.0,
2017-03-14,8366,626,614,626,622,250000,623.7,625.0258521799382,628.0810138672184,100.48465266558966,628.7635955604695,618.6364044395306,0.985938215164083,1.6043170477652084,42.95064990346333,42.68292682926829,37.10548906731302,614.0,
2017-03-15,8366,616,632,619,612,518000,623.2,623.5665422613971,626.9671719898441,99.19614147909968,629.637390775773,616.762609224227,1.1903424030518863,1.4985993509266362,39.73980397736251,32.91139240506329,38.29334450668194,,632.0
2017-03-16,8366,611,619,617,607,587000,621.9,621.4634590339379,625.4634800697362,97.92,631.0411159056215,612.7588840943785,1.522731577980153,1.4373317908343526,36.778844331204134,23.684210526315788,33.09284325354911,,619.0
2017-03-17,8366,607,617,610,603,1503000,620.1,618.4700148703923,623.4085536534207,97.1107544141252,633.6779232579953,606.5220767420047,2.0238147557402044,1.4592626066031724,33.06450549693186,15.18987341772152,23.92849211636685,,617.0
2017-03-21,8366,598,610,604,598,1032000,617.6,615.2935721499584,621.1592474148273,96.00638977635782,634.6692706346819,600.5307293653182,2.48530375086159,1.5419860336468598,31.129835482721035,11.363636363636363,16.74590676922454,,610.0
2017-03-22,8366,586,604,589,585,970000,613.9,609.9673633353812,617.6313936170407,94.0609951845907,638.8871967215215,588.9128032784785,3.4133013574797815,1.7299690625359037,25.179871584781253,5.454545454545454,10.669351745301094,,604.0
2017-03-23,8366,582,589,582,573,1017000,609.3,603.6095585702691,613.3552408417628,92.5925925925926,642.8386344385101,575.7613655614898,4.444030647531008,2.034691803929301,21.87753059987145,4.316546762589928,7.044909526923898,,589.0
2017-03-24,8366,579,573,593,576,803000,606.2,600.9532402097906,610.9130277130096,95.0,640.9194470002047,571.4805529997953,4.359080356318941,2.3782652246286364,33.780941818305564,11.65644171779141,7.142511311642246,573.0,
2017-03-27,8366,580,573,581,575,369000,601.3,596.9616989787233,607.7138388300845,92.19745222929936,636.1602925977396,566.4397074022603,4.6288992838067315,2.7837158164371534,30.23696903933285,13.793103448275861,9.922030642885716,573.0,
2017-03-28,8366,585,573,592,585,527000,597.7,595.8777441533177,606.0387386850834,94.25837320574163,628.3861532291037,567.0138467708964,4.1154016606964205,3.1314339770518576,38.565980919065915,22.988505747126435,16.14601697106455,573.0,
2017-03-29,8366,591,573,593,580,231000,594.1,594.0817777158834,604.0308557206105,94.21221864951768,620.7150333458372,567.4849666541628,3.871913078049488,3.429386274273813,36.60496303272726,21.26436781609195,19.3486590038314,573.0,
2017-03-30,8366,584,573,588,579,380000,590.5,591.7032586389273,601.7236240294361,94.16531604538088,613.2024227781976,567.7975772218024,3.818698737496561,3.684493736442303,34.704548865074685,22.413793103448278,22.222222222222204,573.0,
2017-03-31,8366,588,593,590,571,756000,586.4,587.9390116186873,598.646284616934,93.30065359477125,606.7803827245718,566.0196172754281,4.126669687859703,3.9181442844555807,31.214154191414664,12.138728323699421,18.605629747746534,,593.0
2017-04-03,8366,577,588,580,572,552000,583.2,585.2228169567747,596.0779176959738,94.7107438016529,600.7453697595698,565.6546302404303,4.11587985479855,4.099319407115242,32.672614330912026,5.88235294117647,13.478291456108039,,588.0
2017-04-04,8366,573,580,573,565,561000,580.1,582.4550231086412,593.466705184434,94.84193011647255,594.6725769855583,565.5274230144418,4.120389816958209,4.177884791501735,31.59060894587462,4.216867469879518,7.412649578251785,,580.0
2017-04-05,8366,570,573,572,561,494000,577.8,578.9177368244705,590.4164383450858,96.07508532423208,594.9534253139138,560.6465746860861,4.319720586877111,4.16407256254019,29.16371989201467,5.454545454545454,5.184588621867129,,573.0
2017-04-06,8366,560,572,561,556,350000,576.0,574.9326851421949,587.0712448702106,96.86956521739131,597.2414688757633,554.7585311242367,4.598649675853153,4.190691375821769,27.232559770843167,4.878048780487805,4.849820568304241,,572.0
2017-04-07,8366,566,556,573,563,864000,573.9,573.6721947028635,585.1622973288368,96.43463497453311,593.6878750754097,554.1121249245903,4.138306395906056,4.136181054943917,35.646058539730035,9.49367088607595,6.608755040369719,556.0,
2017-04-10,8366,566,556,575,563,729000,573.2,573.368158861927,583.8449353174344,98.79101899827289,592.7099974372121,553.690002562788,3.5147517437010265,4.069442175277762,38.43368566968349,20.863309352517987,11.745009673027232,556.0,
2017-04-11,8366,566,556,573,564,419000,571.4,573.3012208076968,582.7596022219226,96.95431472081218,586.9228863295464,555.8771136704536,2.938355681896951,3.9657135757052577,39.14341346253274,36.885245901639344,22.414075380077747,556.0,
