value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9359,692,692,692,687,1400,,692.0,692.0,,,,0.0,,,,,,
2017-01-05,9359,692,683,692,672,25000,,687.05,687.263157894737,,,,0.125,,0.0,,,,
2017-01-06,9359,685,692,687,675,3500,,684.6179401993354,684.9520295202954,,,,0.19342747889299972,,0.0,,,,692.0
2017-01-10,9359,675,687,680,675,4100,,683.0965346534654,683.5120674614715,,,,0.23723250163550347,,0.0,,,,687.0
2017-01-11,9359,680,680,683,680,4100,,682.2076037724751,682.6544406729995,,,,0.2501900430048636,,0.0,,,,680.0
2017-01-12,9359,687,675,687,687,100,,683.452354610844,683.5818712264625,,,,0.05243128877395975,,43.33090020802416,,,675.0,
2017-01-13,9359,687,675,687,685,5000,,683.8252749792202,683.8536980132953,,,,-0.006101747718275874,,38.23339980342236,,,675.0,
2017-01-16,9359,680,675,681,680,3000,,682.9550064864047,683.177056021656,,,,0.11636598648487961,,29.036708100947195,,,675.0,
2017-01-18,9359,688,675,688,680,1200,,683.8350555233797,683.8011291272196,,,,-0.04230387936377156,0.10291574130112874,47.923021989910005,,,675.0,
2017-01-19,9359,680,675,682,680,2100,683.7,683.4495907975933,683.5245945799069,,691.2921011584409,676.1078988415592,0.029823400554505497,0.10622945247385157,39.779233154146915,,,675.0,
2017-01-20,9359,682,675,683,679,1300,682.5,682.7448825242282,683.0109471000969,98.26589595375722,687.9589376255825,677.0410623744175,0.14756310957079677,0.10873646464838455,37.06590925323665,,,675.0,
2017-01-23,9359,676,675,678,675,5200,682.0,681.7968636799861,682.3126258403947,99.26793557833089,688.0663003552412,675.9336996447588,0.29456253746332095,0.11997369337842025,34.529495224163654,,,675.0,
2017-01-24,9359,679,675,680,679,200,681.9,681.444194591325,682.00254482185,99.85315712187959,688.0611687202997,675.7388312797002,0.30726439454429055,0.1277550148127299,39.02310617665972,,,675.0,
2017-01-25,9359,683,675,684,681,900,682.2,681.7452014822117,682.1318775104014,100.44117647058823,688.2530983801687,676.1469016198314,0.1897253371099623,0.1210367141577409,45.1090314617405,,,675.0,
2017-01-26,9359,689,675,689,686,3700,682.8,682.5589077362081,682.618979801527,100.88235294117646,689.0481997407253,676.5518002592746,-0.014081040459018368,0.11364645535407665,50.43635684730332,,,675.0,
2017-01-27,9359,683,675,686,678,8900,682.1,682.0741009224739,682.2975134591231,98.98107714701602,687.8584720195553,676.3415279804448,0.09248964621144751,0.12460105467960148,41.716142650701066,55.55555555555556,,675.0,
2017-01-30,9359,678,675,678,675,2100,681.3,681.120058572215,681.6617316208242,98.83211678832117,687.4351446600712,675.1648553399287,0.2851984249983843,0.14336021451443534,38.1632395346736,43.75,,675.0,
2017-02-01,9359,678,675,684,678,2200,681.3,680.9107614063937,681.4662120147791,100.0,687.4351446600712,675.1648553399287,0.28131001449628457,0.17931731383221935,43.35840493888959,28.57142857142857,42.62566137566137,675.0,
2017-02-02,9359,685,675,685,680,1200,680.6,680.7414282770679,681.2966910438212,98.98107714701602,685.4332183894378,675.7667816105622,0.27023807443458736,0.20603005537445065,43.358404938889585,28.57142857142857,33.63095238095239,675.0,
2017-02-03,9359,680,675,680,680,300,680.4,680.6041421566119,681.1490753126823,99.70674486803519,685.1497368348151,675.6502631651848,0.25462216056757825,0.21792550548520417,43.35840493888959,35.714285714285715,30.952380952380953,675.0,
2017-02-06,9359,680,675,681,677,3100,680.1,679.9390090236343,680.6831912143186,99.55882352941177,685.273006862551,674.926993137449,0.3661768964094563,0.2258826564792192,39.24080106021051,28.57142857142857,30.952380952380953,675.0,
2017-02-07,9359,677,675,680,677,2300,680.1,679.58214475797,680.385562481293,100.0,685.273006862551,674.926993137449,0.3870539670826929,0.23474816453904168,41.24383423972389,23.809523809523807,29.365079365079367,675.0,
2017-02-08,9359,678,675,680,678,1200,680.0,679.4752421380214,680.2335318526217,99.8529411764706,685.215361924162,674.784638075838,0.3455317650091274,0.2520599898611711,43.25831451519119,21.428571428571427,24.603174603174608,675.0,
2017-02-09,9359,679,675,680,677,2600,679.7,679.5714316332169,680.2081543980761,99.56076134699853,684.5207883172775,674.8792116827226,0.26267348665362533,0.2828104928736871,45.27877367773043,28.57142857142857,24.603174603174608,675.0,
2017-02-10,9359,680,675,680,680,2000,679.1,679.6498728993088,680.185729046814,99.12536443148689,681.5413111231464,676.6586888768536,0.19855403718599973,0.2945954252041929,45.27877367773043,33.33333333333333,27.777777777777782,675.0,
2017-02-13,9359,680,675,689,679,1500,679.1,679.7138793640095,680.1658732423462,100.0,681.5413111231464,676.6586888768536,0.14906838616332152,0.2794698653336304,45.27877367773043,35.714285714285715,32.539682539682545,675.0,
2017-02-14,9359,680,675,686,678,600,680.0,680.86190247658,680.7853057558636,101.32939438700149,684.4721359549995,675.5278640450005,-0.15857338350770078,0.23059393222207644,56.80498912103882,50.0,39.68253968253969,675.0,
2017-02-15,9359,686,675,686,678,5500,679.9,680.5221417388183,680.5969158385458,99.8529411764706,684.4122056690712,675.3877943309287,-0.046547231957447366,0.1953955648451837,44.91776343747889,47.61904761904761,44.44444444444446,675.0,
2017-02-16,9359,683,675,684,683,700,680.2,680.9740031062855,680.8491025745126,100.44117647058823,685.0826222462935,675.3173777537066,-0.1501885427534262,0.15041659780951655,51.20187385095533,54.761904761904766,50.793650793650805,675.0,
2017-02-17,9359,680,675,685,680,1000,680.4,681.1610022873656,680.9692870773431,100.29411764705883,685.3959983987187,675.4040016012813,-0.17045925916374927,0.09079035830138259,49.676051399845676,45.23809523809524,49.206349206349216,675.0,
2017-02-20,9359,687,675,687,687,100,681.4,682.2247526210565,681.5962794076074,101.47710487444608,687.2103356185337,675.5896643814663,-0.40638600143768144,0.002630361799118772,56.634565829420914,62.5,54.16666666666668,675.0,
2017-02-21,9359,686,675,686,686,100,682.2,682.9122793439382,682.0523101196206,101.17994100294985,688.1194594347797,676.2805405652203,-0.5082167661668109,-0.09223058610931882,54.996645761964295,68.42105263157895,58.71971595655807,675.0,
2017-02-22,9359,680,675,680,680,500,682.3,682.3820685155381,681.8405345753185,100.14727540500736,688.030619512758,676.5693804872419,-0.2877004401599379,-0.15338324464415917,46.33742254176154,61.111111111111114,64.01072124756335,675.0,
2017-02-23,9359,681,675,686,680,2900,682.9,683.0405911501414,682.2683807340936,100.88235294117646,688.7957611891937,677.0042388108062,-0.40388866296655124,-0.22032132243888705,54.11735553443373,58.333333333333336,62.621832358674475,675.0,
2017-02-24,9359,686,675,686,681,4100,683.0,682.6692438088695,682.1382861919919,100.1470588235294,688.7271284253109,677.2728715746891,-0.24126180872622172,-0.26369134409328077,47.88684048678022,44.44444444444444,54.62962962962964,675.0,
2017-02-27,9359,685,675,686,680,3300,683.6,683.2752775060396,682.5333579062197,100.88235294117646,689.2000000000004,677.9999999999997,-0.3529306235909644,-0.2852865929914212,53.635394720040594,61.111111111111114,54.62962962962964,675.0,
2017-02-28,9359,685,675,688,684,6700,683.7,683.9529038264163,682.9892659054029,100.14577259475219,689.5000000000005,677.8999999999996,-0.4636171319134519,-0.3316276929865328,54.71140097006476,63.888888888888886,56.48148148148149,675.0,
2017-03-01,9359,687,675,687,686,3400,684.4,684.3252847996959,683.2959354213025,101.03092783505154,689.3959983987191,679.4040016012808,-0.47842051689394793,-0.3680979123354796,53.377357503220004,77.14285714285715,67.3809523809524,675.0,
2017-03-02,9359,685,675,689,684,6800,684.5,684.2661184922291,683.3675174859707,100.14641288433381,689.4193495505,679.5806504495,-0.38184005603045534,-0.3915846675428914,50.71396956075424,70.58823529411765,70.5399937752879,675.0,
2017-03-03,9359,684,675,684,680,5500,684.3,683.4902071854606,683.0257135737583,99.70674486803519,689.7442630355268,678.8557369644731,-0.12076697663508185,-0.3598492203426026,45.792586061340096,48.484848484848484,65.40531364060776,675.0,
2017-03-06,9359,680,675,680,680,6100,683.6,682.8554544524244,682.7190629055143,98.98107714701602,689.2709787515035,677.9290212484965,0.05971658118335199,-0.29674551508147334,45.792586061340096,30.303030303030305,49.79203802733215,675.0,
2017-03-07,9359,682,675,682,680,5200,683.0,682.3361673883684,682.4438617651314,99.12536443148689,688.7965506984762,677.2034493015238,0.18008396133438964,-0.2447694704709925,45.792586061340096,12.903225806451612,30.563701531443467,675.0,
2017-03-08,9359,680,675,682,678,5600,682.8,681.5476322708761,681.9946350523429,99.70588235294117,689.1118935352241,676.4881064647758,0.3481471074970841,-0.16120994041947748,43.17605090316355,6.451612903225806,16.552623004235908,675.0,
2017-03-09,9359,678,675,679,678,1400,682.0,680.9025138086386,681.5912597190943,98.83381924198251,688.5115282384401,675.4884717615599,0.4512323954124895,-0.08426613995962068,43.17605090316354,0.0,6.451612903225805,675.0,
2017-03-10,9359,668,689,684,668,13200,682.3,681.4657605597657,681.834254597632,100.44052863436124,688.8757128891096,675.7242871108903,0.23067934813877855,-0.0194205875452048,52.59941058189152,37.2093023255814,14.5536384096024,,689.0
2017-03-13,9359,682,679,682,681,500,681.8,681.3810685243706,681.7501686285214,99.27113702623906,687.9188234163115,675.6811765836884,0.2125401380465064,0.05570799800590168,48.287554522637706,54.71698113207547,30.642094485885618,,679.0
2017-03-14,9359,682,668,682,682,100,681.3,681.4936105409759,681.7753296452635,99.2721979621543,686.363595560469,676.2364044395309,0.1476251393421535,0.1252686264765796,49.76579913045536,68.25396825396825,53.39341723720836,668.0,
