value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8830,3150,3252,3258,3146,2675000,,3252.0,3252.0,,,,0.0,,,,,,
2017-01-05,8830,3270,3216,3279,3192,2463000,,3232.2,3233.0526315789475,,,,0.5,,0.0,,,,
2017-01-06,8830,3171,3258,3235,3170,1574000,,3232.1196013289036,3232.664206642067,,,,0.30484988452644757,,32.36994219653178,,,,3258.0
2017-01-10,8830,3214,3170,3262,3184,2427000,,3216.595792079208,3218.8043035766214,,,,1.2939666853558265,,15.992970123022843,,,3170.0,
2017-01-11,8830,3147,3262,3163,3088,3583000,,3184.27260249799,3190.7697492124735,,,,3.8318948657338296,,8.248069582193096,,,,3262.0
2017-01-12,8830,3133,3163,3134,3080,2112000,,3161.864627616682,3170.970801969442,,,,5.273452939482013,,7.941288477799219,,,,3163.0
2017-01-13,8830,3100,3134,3138,3078,2009000,,3154.4274922229715,3163.309202494676,,,,4.957668196757368,,24.56087785450451,,,,3134.0
2017-01-16,8830,3136,3078,3142,3089,1918000,,3142.0449754413235,3152.193213458351,,,,5.583509107425471,,20.767899176609262,,,3078.0,
2017-01-17,8830,3077,3142,3087,3034,2050000,,3118.755734745752,3133.0621110701827,,,,7.957511801863802,3.3003170534605286,15.398265434003775,,,,3142.0
2017-01-18,8830,3045,3087,3122,3031,2866000,3146.5,3117.336651013364,3129.828361050697,,3280.5693850213393,3012.4306149786607,6.57563347287396,4.030942994890968,36.38241335684417,,,,3087.0
2017-01-19,8830,3140,3031,3145,3103,2380000,3133.4,3118.085027412358,3128.5417831757845,95.97170971709717,3247.838455075207,3018.961544924793,5.151472667498183,4.547773291279656,38.30849161291477,,,3031.0,
2017-01-20,8830,3115,3031,3131,3086,2141000,3124.0,3118.867231770174,3127.630125922822,97.0771144278607,3224.3274638371777,3023.6725361628223,4.02045826004769,4.960618666337571,38.531178068183124,,,3031.0,
2017-01-23,8830,3093,3033,3093,3040,2215000,3106.5,3106.724596527781,3118.1599120198457,94.58539603960396,3183.7696576930443,3029.2303423069557,5.618506231173342,5.441123060317295,30.759058243697154,,,3033.0,
2017-01-24,8830,3065,3145,3074,3022,2110000,3090.5,3090.9130647175466,3106.0805503095016,94.97645211930926,3162.184028904633,3018.815971095367,7.762494537086241,5.87785635713423,27.787415106759113,,,,3145.0
2017-01-25,8830,3065,3074,3103,3058,3766000,3088.3,3089.2084912876603,3103.048151191101,99.29123711340206,3159.540718693738,3017.059281306262,6.7000109994464765,6.0363628082413925,39.07780023895856,,,,3074.0
2017-01-26,8830,3111,3022,3156,3096,2681000,3093.6,3100.915417657363,3108.9339947700037,101.71078114912847,3174.208684395667,3012.9913156043326,2.9880432866975752,5.817515596012527,49.39275799523237,25.46419098143236,,3022.0,
2017-01-27,8830,3159,3024,3175,3134,2187000,3096.9,3112.7767038483203,3115.5427492928657,101.05397636537847,3185.6533661333488,3008.1466338666514,-0.13934172951121582,5.181643280797339,51.073552073597746,44.91180461329715,,3024.0,
2017-01-30,8830,3146,3030,3155,3107,2295000,3098.4,3113.192154963888,3115.478889324991,100.48387096774194,3187.8167769492966,3008.9832230507036,-0.19764108679601122,4.27551518205736,45.00604734607156,57.50394944707741,42.626648347268976,3030.0,
2017-01-31,8830,3071,3035,3108,3052,2220000,3101.3,3104.046113553003,3109.5269865890677,100.95551894563425,3183.92711419383,3018.67288580617,1.9292960191010025,3.759255464971476,39.717302832774315,50.73260073260073,51.04945159765844,3035.0,
2017-02-01,8830,3062,3175,3066,3022,2067000,3095.1,3094.0386974820112,3102.7504150304735,98.00771208226222,3182.7376631363495,3007.4623368636503,3.910303304224726,3.6213477579410918,38.38386444136544,35.5119825708061,47.916177583494765,,3175.0
2017-02-02,8830,3045,3066,3045,3008,2418000,3084.3,3079.0832599863634,3092.6726776955006,96.53957065043255,3182.491853022542,2986.1081469774585,6.734681707175696,3.9229281409553147,35.03601244449237,15.856236786469344,34.033606696625405,,3066.0
2017-02-03,8830,3028,3045,3061,2994,2117000,3074.2,3068.393345875716,3084.7224995116917,96.76489429852658,3175.530350833304,2972.8696491666956,8.095541829442027,4.198154318540724,36.3291103780714,11.976047904191617,21.114755753822365,,3045.0
2017-02-06,8830,3050,2994,3060,3016,1776000,3071.3,3060.975681379924,3078.498632037649,99.05135754007198,3176.036049190336,2966.563950809664,8.465141935423617,4.276226251689321,37.501365153958346,12.476370510396976,13.436218400352658,2994.0,
2017-02-07,8830,3005,3060,3053,2993,1589000,3072.2,3056.030968089293,3073.6630517979506,100.29752066115702,3175.473617153659,2968.926382846341,8.193768665898006,4.442199325739491,38.54577446863182,18.75,14.40080613819621,,3060.0
2017-02-08,8830,3050,2993,3079,3039,1711000,3071.3,3059.1368257554095,3073.591618431126,99.70798182998053,3174.3729838512522,2968.227016148748,6.025367486080086,4.779679792337548,44.98162573075592,28.440366972477065,19.888912494291358,2993.0,
