value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5009,457,459,460,457,23800,,459.0,459.0,,,,0.0,,,,,,
2017-01-05,5009,460,460,460,458,17200,,459.55,459.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,5009,460,460,460,455,37000,,459.32890365448503,459.33210332103323,,,,0.002385189111407726,,48.14814814814815,,,,460.0
2017-01-10,5009,459,455,460,455,23100,,459.55,459.5263157894737,,,,-0.013888888888914153,,66.72760511882998,,,455.0,
2017-01-11,5009,460,455,461,458,13600,,459.6791827611223,459.6419867646699,,,,-0.02157353439184817,,66.72760511882998,,,455.0,
2017-01-12,5009,460,455,460,458,13800,,459.2430409960326,459.2915534649852,,,,0.03093251081526205,,36.440702998080056,,,455.0,
2017-01-13,5009,458,455,463,458,34200,,459.4254377082143,459.4273484286369,,,,0.0009950209263820398,,57.30846160349891,,,455.0,
2017-01-16,5009,460,463,460,450,25400,,459.10114376002264,459.17673100086125,,,,0.04586873647883749,,42.338597186805174,,,,463.0
2017-01-17,5009,458,460,459,452,8100,,458.8615734115606,458.98463659030216,,,,0.07270369589207348,0.011503760117142924,42.338597186805174,,,,460.0
2017-01-18,5009,456,459,459,454,7000,459.0,458.6805946048701,458.83346140266474,,460.78885438199984,457.21114561800016,0.08769697522546949,0.021247868475528422,42.33859718680518,,,,459.0
2017-01-19,5009,460,450,461,455,29100,458.9,458.5415576358493,458.71199910699016,99.78213507625271,460.7867962264113,457.01320377358866,0.09478877767128324,0.0333231647599948,42.33859718680519,,,450.0,
2017-01-20,5009,456,450,460,456,6200,458.9,458.8329517509609,458.89149379893905,100.0,460.7867962264113,457.01320377358866,0.022665463125292717,0.03557652853931535,57.330465404666114,,,450.0,
2017-01-23,5009,459,450,460,457,5900,458.8,458.6694689346616,458.77196071218856,99.78213507625271,460.75959179422654,456.8404082057735,0.050107130645073994,0.04268719737642515,44.78948917192179,,,450.0,
2017-01-24,5009,459,450,459,455,4600,458.5,458.3464711801529,458.5422035782994,99.34782608695653,460.54939015319195,456.45060984680805,0.10585420189352135,0.056845834741466206,40.0697577858757,,,450.0,
2017-01-25,5009,458,450,459,455,3500,458.4,458.4714548863503,458.5998526539114,99.78260869565217,460.2330302779823,456.56696972201763,0.06050218211021274,0.060131353774238505,51.15564032442449,,,450.0,
