value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3202,71,73,73,70,349000,,73.0,73.0,,,,0.0,,,,,,
2017-01-05,3202,72,74,74,72,239000,,73.55,73.52631578947368,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,3202,73,73,73,72,359000,,72.92691029900332,72.96309963099631,,,,0.02192102373831517,,31.707317073170742,,,,73.0
2017-01-10,3202,71,72,73,71,286000,,72.62153465346535,72.68304739749927,,,,0.03620105597607903,,31.707317073170742,,,72.0,
2017-01-11,3202,72,73,73,71,133000,,72.44310895864787,72.51625112939853,,,,0.04201559236686592,,31.707317073170742,,,,73.0
2017-01-12,3202,72,72,72,71,48000,,72.32801825629778,72.40607266107362,,,,0.04374584822592453,,31.707317073170742,,,,72.0
2017-01-13,3202,72,71,72,71,59000,,72.24897903334028,72.32823669247891,,,,0.043287413630793026,,31.707317073170742,,,71.0,
2017-01-16,3202,72,71,72,71,287000,,72.19233510335754,72.27060406829253,,,,0.041599329726139445,,31.707317073170742,,,71.0,
2017-01-17,3202,71,72,71,70,137000,,71.93292470976,72.06318543193979,,,,0.0723897728252183,0.03191901640004997,20.687733347692983,,,,72.0
2017-01-18,3202,70,71,71,70,59000,72.1,71.73695812300267,71.89995032697827,,73.7613247725836,70.43867522741638,0.08993494512323252,0.041911788080409136,20.687733347692983,,,,71.0
2017-01-19,3202,71,70,73,71,214000,71.9,71.58640679188075,71.76879844356966,97.26027397260275,73.56132477258363,70.23867522741638,0.09862172428522342,0.05441296732197682,20.687733347692983,,,70.0,
2017-01-20,3202,71,70,72,71,101000,71.6,71.46924378810651,71.66165935651759,95.94594594594594,72.57979589711327,70.62020410288672,0.10135548496938895,0.0632390185698739,20.687733347692983,,,70.0,
2017-01-23,3202,71,70,72,71,162000,71.5,71.37714566126769,71.57294288383318,98.61111111111111,72.50000000000001,70.49999999999999,0.10011775183983218,0.07034087366584647,20.687733347692983,,,70.0,
2017-01-24,3202,71,70,72,70,155000,71.3,71.11070467097097,71.36899093034181,97.22222222222221,72.58062484748659,70.0193751525134,0.13522006981008872,0.08069692671509346,13.760462786265109,,,70.0,
2017-01-25,3202,71,70,72,70,129000,71.2,71.08953302612362,71.32252489208749,98.61111111111111,72.40000000000003,69.99999999999997,0.11492523831289247,0.08860574783586767,36.616856109482924,,,70.0,
2017-01-26,3202,71,70,72,70,127000,71.1,71.07257023355992,71.28293661525805,98.61111111111111,72.17703296142693,70.02296703857306,0.09783683961887846,0.09466679516787717,36.616856109482924,18.181818181818183,,70.0,
2017-01-27,3202,71,70,72,70,172000,71.0,71.05892543672947,71.24897993675994,98.61111111111111,71.89442719099996,70.10557280900004,0.08338839533172404,0.09931002467960878,36.61685610948294,30.0,,70.0,
2017-01-30,3202,71,70,72,71,63000,71.0,71.23477716788457,71.3373450765073,100.0,71.89442719099996,70.10557280900004,0.02931213929306864,0.09452362095381438,52.380051400552645,44.44444444444444,30.875420875420875,70.0,
2017-01-31,3202,71,70,72,71,91000,71.1,71.37705106737566,71.41396012597372,101.40845070422534,72.17703296142693,70.02296703857306,-0.008126916042073162,0.08362785860211375,52.38005140055265,55.55555555555556,43.333333333333336,70.0,
2017-02-01,3202,72,70,72,71,12000,71.1,71.30723463353459,71.36683477028537,100.0,72.17703296142693,70.02296703857306,0.00962429270668963,0.07373925509338777,40.65418157890261,55.55555555555556,51.85185185185185,70.0,
2017-02-02,3202,72,70,72,71,180000,71.2,71.43508230951214,71.437930518116,101.40845070422534,72.40000000000003,69.99999999999997,-0.021911682163974433,0.060042903189680724,52.182173499841895,55.55555555555556,55.55555555555554,70.0,
2017-02-03,3202,72,70,72,71,57000,71.2,71.3550077317278,71.38935376944279,100.0,72.40000000000003,69.99999999999997,0.0010277635219040349,0.04903290448768871,43.15452632342514,44.44444444444444,51.85185185185185,70.0,
2017-02-06,3202,72,70,73,71,236000,71.3,71.47345140468182,71.45635683251706,101.40845070422534,72.58062484748659,70.0193751525134,-0.027430444137920063,0.03096062516013218,52.08212478278754,55.55555555555556,51.85185185185185,70.0,
2017-02-07,3202,72,70,72,71,158000,71.5,71.5699691460046,71.51543348359036,102.85714285714285,72.50000000000001,70.49999999999999,-0.045884977116671166,0.01309282344573622,52.08212478278754,55.55555555555556,51.85185185185185,70.0,
2017-02-08,3202,72,70,72,71,130000,71.5,71.46564716400327,71.45990366039871,100.0,72.50000000000001,70.49999999999999,-0.012487147509887109,0.000834602653651157,44.05744934443269,55.55555555555556,55.55555555555554,70.0,
2017-02-09,3202,75,70,77,73,1944000,71.8,71.9289502474153,71.73145868700199,104.22535211267605,73.54355957741626,70.05644042258373,-0.12367847714865832,-0.022172827621946882,62.649895767682665,53.84615384615385,54.985754985754966,70.0,
2017-02-10,3202,75,70,75,73,329000,72.1,72.30718240695067,71.9723187687075,104.22535211267605,74.1880613017821,70.01193869821789,-0.19527222913511366,-0.04712664633618936,62.649895767682665,52.94117647058824,54.11429529076586,70.0,
2017-02-13,3202,74,70,75,74,300000,72.3,72.61608846489139,72.18628475086796,102.77777777777777,74.67486841740757,69.92513158259243,-0.2378426508898741,-0.07265061687483391,62.649895767682665,57.14285714285714,54.643395819866384,70.0,
2017-02-14,3202,74,70,75,73,142000,72.4,72.68609843840696,72.27167842786713,101.38888888888889,74.8,70.00000000000001,-0.2141943150212029,-0.09751935106682197,55.034967993315796,52.38095238095239,54.1549953314659,70.0,
2017-02-15,3202,74,70,75,73,120000,72.7,72.9255714012814,72.4521614702981,104.22535211267605,75.07486841740757,70.32513158259243,-0.23700274802888543,-0.12141835838514542,60.239502888222795,52.38095238095239,53.96825396825395,70.0,
2017-02-16,3202,74,70,75,73,164000,72.9,73.12131112180585,72.6130848800271,102.77777777777777,75.34131112314674,70.45868887685327,-0.2452146546282279,-0.1487786270684934,60.2395028882228,50.0,51.58730158730157,70.0,
2017-02-17,3202,75,70,75,74,277000,73.3,73.4634473258976,72.86026373228142,105.63380281690141,75.67486841740757,70.92513158259243,-0.2888544401087927,-0.1778257377319237,64.94519912486865,57.89473684210527,53.425229741019194,70.0,
2017-02-20,3202,75,70,76,75,113000,73.6,73.74319276580944,73.08106068125461,104.16666666666667,75.99999999999997,71.20000000000002,-0.30957656182698656,-0.20712480269973652,64.94519912486865,61.111111111111114,56.335282651072106,70.0,
2017-02-21,3202,76,70,78,76,569000,74.2,74.51800122387354,73.58702697208736,108.33333333333333,77.52264954516721,70.8773504548328,-0.451316859430932,-0.2558836595798526,75.16974261095133,78.94736842105263,65.98440545808965,70.0,
2017-02-22,3202,79,70,80,78,392000,74.9,75.1516563231506,74.03965423923329,109.85915492957747,78.18024389337133,71.61975610662869,-0.533489895889744,-0.3014182616621955,75.16974261095133,81.81818181818183,73.95888711678184,70.0,
2017-02-23,3202,78,70,78,75,348000,75.1,75.30601311946042,74.24020694683666,102.7027027027027,78.38024389337131,71.81975610662867,-0.4811028102410262,-0.333177215118408,61.3372920105335,76.0,78.9218500797448,70.0,
2017-02-24,3202,76,70,77,76,82000,75.3,75.43226783427804,74.41982817302835,102.7027027027027,78.53109888428068,72.06890111571931,-0.4308667036115992,-0.35462433208748856,61.3372920105335,62.96296296296296,73.59371492704824,70.0,
2017-02-27,3202,77,70,77,76,114000,75.5,75.5355422476455,74.58078244995536,102.7027027027027,78.63049516849968,72.36950483150032,-0.38362472353036026,-0.3734499330329505,61.337292010533496,55.55555555555556,64.83950617283949,70.0,
