value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3841,935,935,935,925,1300,,935.0,935.0,,,,0.0,,,,,,
2017-01-05,3841,925,935,935,925,500,,935.0,935.0,,,,0.0,,,,,,
2017-01-06,3841,925,935,934,920,800,,934.5980066445184,934.630996309963,,,,0.019535834627049553,,0.0,,,,935.0
2017-01-10,3841,952,920,958,949,2100,,942.3079207920794,941.4262867112533,,,,-0.5272217549761535,,96.27507163323783,,,920.0,
2017-01-11,3841,958,920,975,946,3000,,947.3868355522442,945.9618812727405,,,,-0.8346203847202105,,96.57131263948062,,,920.0,
2017-01-12,3841,969,922,969,956,1100,,952.221317291875,950.2384224825474,,,,-1.1436546311759912,,97.27219676934729,,,922.0,
2017-01-13,3841,966,924,967,960,1500,,955.7823861505713,953.4512800479812,,,,-1.317154009380829,,97.36873865100986,,,924.0,
2017-01-16,3841,977,926,988,977,3800,,961.7470196511447,958.4639361150741,,,,-1.8552751179186089,,98.32586481218469,,,926.0,
2017-01-17,3841,997,929,1000,981,5300,,967.2411844655168,963.1222806030154,,,,-2.3016680199546045,-0.8844508981665942,98.51922131544484,,,929.0,
2017-01-18,3841,998,934,998,964,6200,958.8,966.5603536866627,963.2570403670127,,994.7421757827764,922.8578242172235,-1.7223800080706724,-1.0758264546188911,62.66523509938833,,,934.0,
2017-01-19,3841,950,939,959,940,3000,959.6,961.747267978647,960.3049341042832,100.85561497326204,993.6963341138018,925.5036658861983,-0.5399357136154777,-1.1358193116872775,46.150572325801846,,,939.0,
2017-01-23,3841,934,1000,939,934,1200,960.0,957.2024054686339,957.3358968894845,100.42780748663102,993.0090896572444,926.9909103427556,0.40306028875147604,-1.0932054834512301,43.78366874891295,,,,1000.0
2017-01-24,3841,926,939,940,925,1400,960.5,953.6298329804897,954.8773869636196,100.53533190578159,992.0372795275687,928.9627204724313,1.016803017058578,-0.9216471754473711,43.78366874891295,,,,939.0
2017-01-25,3841,962,925,962,957,2500,960.7,954.862290560519,955.5415985802578,100.20876826722338,992.1966664902812,929.2033335097188,0.578393329260166,-0.7646456516717737,57.161046666221864,,,925.0,
2017-01-26,3841,974,925,974,956,500,961.8,957.9485366051161,957.488233612872,101.14583333333333,993.8848874082488,929.7151125917511,-0.17036740170055964,-0.6565026261745035,62.230980391496374,,,925.0,
2017-01-27,3841,958,926,971,957,1100,962.2,960.231788746893,959.0239887856056,100.41407867494824,994.5827114368146,929.8172885631855,-0.6282707904192648,-0.5799600462898853,61.51819463787899,58.75,,926.0,
2017-01-30,3841,951,927,961,951,1500,961.6,960.3762293247623,959.261140055174,99.37952430196484,993.8266970072951,929.3733029927049,-0.5471901109693817,-0.43461726773997117,55.371191564977934,58.29787234042553,,927.0,
2017-01-31,3841,946,928,956,942,400,959.0,959.5584753095899,958.8774337990884,97.35234215885947,988.284808348357,929.715191651643,-0.26693695281596774,-0.20853603805790044,52.24770769377823,50.8695652173913,55.97247918593894,928.0,
2017-02-01,3841,950,929,950,950,100,955.3,957.7813177308946,957.8510398109973,96.25126646403243,978.139439572809,932.4605604271909,0.18471232516594682,0.0033631100795016916,48.697696317826676,40.88888888888889,50.018775482235235,929.0,
2017-02-02,3841,944,930,949,944,300,953.8,956.1553303211163,956.8434345535491,98.44398340248964,976.1212902852858,931.4787097147141,0.5276178340049,0.12198017092621033,48.110964019519784,35.55555555555556,42.43800322061191,930.0,
2017-02-03,3841,949,931,955,949,500,955.0,955.9421177332891,956.636442204616,101.27253446447509,976.1281802339907,933.8718197660093,0.4843147961652221,0.13100844952773766,51.85883080750616,35.11111111111111,37.18518518518518,931.0,
2017-02-06,3841,956,932,956,955,1900,956.7,955.9527706556598,956.5658458617266,101.81043663471779,974.94390309117,938.4560969088301,0.3967314766623531,0.0621116117059349,52.47494975047228,37.77777777777778,36.14814814814815,932.0,
