value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9651,495,508,510,495,7200,,508.0,508.0,,,,0.0,,,,,,
2017-01-05,9651,507,505,509,505,1200,,506.35,506.421052631579,,,,0.04166666666657193,,0.0,,,,
2017-01-06,9651,504,510,505,504,1000,,505.80730897009965,505.8966789667897,,,,0.05145193654635705,,0.0,,,,510.0
2017-01-10,9651,515,504,515,507,1000,,506.2002475247525,506.2175050886886,,,,0.007196757312271984,,43.60400444938821,,,504.0,
2017-01-11,9651,511,504,511,505,4600,,505.85568910413525,505.9201973089791,,,,0.03612268921284567,,29.671033478893747,,,504.0,
2017-01-12,9651,505,504,510,505,1800,,505.89317162855207,505.9372288228377,,,,0.022904614842389037,,39.995261587139034,,,504.0,
2017-01-13,9651,510,504,510,506,600,,505.9189129746722,505.9492607960351,,,,0.014335942720890671,,39.995261587139034,,,504.0,
2017-01-16,9651,501,515,506,501,2000,,505.93736066371474,505.95816971310813,,,,0.008614346634999492,,39.995261587139034,,,,515.0
2017-01-17,9651,505,506,508,505,1800,,505.9509887912727,505.9649982612624,,,,0.004735623671024314,0.02078095306748335,39.99526158713903,,,,506.0
2017-01-18,9651,505,505,505,505,1000,505.9,505.75122773282874,505.81683822470376,,507.7867962264113,504.01320377358866,0.036654457079123404,0.02485367052071928,33.400297631548526,,,,505.0
2017-01-19,9651,512,501,512,505,600,505.8,506.0063362949337,505.9892631803435,99.80314960629921,507.2966629547096,504.30333704529045,-0.015297360713589114,0.018524334145145833,50.854568644096354,,,501.0,
2017-01-20,9651,511,501,511,508,1200,506.1,506.40466665439646,506.26947772677227,100.5940594059406,507.98679622641134,504.2132037735887,-0.08601234722328854,0.003250524837407435,56.93223002045602,,,501.0,
2017-01-24,9651,508,501,508,508,1600,506.4,506.71778153527,506.50150925548905,100.5940594059406,508.4396078054371,504.36039219456285,-0.13035678761463032,-0.01203320237669282,56.93223002045602,,,501.0,
2017-01-25,9651,512,501,512,508,1200,506.9,507.73975005921733,507.214458174438,100.9861932938856,510.8446165846632,502.95538341533677,-0.3117768756603141,-0.05068870958482168,72.6327460859601,,,501.0,
2017-01-26,9651,518,501,518,512,8200,507.8,508.9369876033921,508.06894325826033,101.78217821782178,513.3713553108737,502.2286446891264,-0.5036101831345832,-0.10919035380448526,77.12338377539616,,,501.0,
2017-01-27,9651,522,501,524,514,3600,509.6,511.7908032927603,510.0243987903754,103.55731225296442,520.634491379307,498.56550862069304,-1.022888447506034,-0.22443750827414355,87.85452601254002,88.33333333333333,,501.0,
2017-01-30,9651,528,502,538,528,6400,512.8,516.7187075672341,513.3818945856794,106.32411067193677,532.7559514932262,492.8440485067737,-1.9192856303853887,-0.4386486168319645,92.88590169160615,94.8051948051948,,502.0,
2017-01-31,9651,533,504,543,528,9000,516.4,521.4428380598166,516.7491054073597,107.11462450592886,542.2642610565235,490.5357389434764,-2.634315451417251,-0.7318765140639951,93.69017923038977,99.01960784313727,94.05271199388847,504.0,
2017-02-01,9651,542,507,544,535,2400,520.0,525.2649242142694,519.6685714366607,107.11462450592886,548.9136645896019,491.0863354103981,-3.0386600439632048,-1.0735781252909204,93.69017923038977,97.54098360655738,97.12192875162981,507.0,
2017-02-02,9651,542,511,542,542,3000,523.7,528.363664444742,522.2107885441684,107.32673267326733,553.4462602691499,493.95373973085026,-3.220920077985511,-1.4297584272100228,93.69017923038977,96.09375,97.55144714989821,511.0,
2017-02-03,9651,542,514,543,542,3000,527.2,530.8802074100532,524.4328448438567,106.9033530571992,556.495733477761,497.90426652223914,-3.2473303511821996,-1.7810159832054575,93.69017923038977,95.34883720930233,96.3278569386199,514.0,
2017-02-06,9651,541,517,549,541,3200,531.2,534.0310138975263,527.046994179435,107.87401574803151,559.8328482690773,502.5671517309228,-3.4290928137266974,-2.1475422083290203,94.86210761686273,96.15384615384616,95.86547778771619,517.0,
