value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1866,322,327,330,319,100000,,327.0,327.0,,,,0.0,,,,,,
2017-01-05,1866,329,328,329,326,43000,,327.55,327.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,1866,326,330,330,325,67000,,328.13289036544853,328.070110701107,,,,-0.03668648014235032,,100.0,,,,330.0
2017-01-10,1866,328,325,330,325,64000,,328.41856435643564,328.3405059610352,,,,-0.044791374637839,,100.0,,,325.0,
2017-01-11,1866,329,325,330,329,40000,,328.5854787161036,328.5015506336842,,,,-0.04715407829860396,,100.0,,,325.0,
2017-01-12,1866,328,325,329,325,47000,,328.1736751282134,328.18108925450156,,,,0.009223584729568302,,43.568537873390575,,,325.0,
2017-01-13,1866,326,330,327,322,57000,,327.6499067409439,327.76301827610376,,,,0.07208339561412913,,33.414998871213,,,,330.0
2017-01-16,1866,327,327,327,323,23000,,327.0470401867562,327.27788057646336,,,,0.13993033614752903,,26.711180722738774,,,,327.0
2017-01-17,1866,322,326,325,317,76000,,325.07872083665865,325.76332117480825,,,,0.4104582104092742,0.054352744992532585,10.631785597530254,,,,326.0
2017-01-18,1866,315,325,322,311,55000,325.6,323.59179188466976,324.57138747373443,,333.60999375780034,317.5900062421997,0.571602984015442,0.11786418766091503,10.631785597530254,,,,325.0
2017-01-19,1866,318,322,320,316,48000,324.6,322.2451712128299,323.4679913223815,96.94189602446484,334.0318608980413,315.16813910195873,0.6949840778570433,0.19662785063268806,9.667587924514336,,,,322.0
2017-01-20,1866,315,320,317,315,42000,323.5,321.19719560423516,322.5666176383726,96.64634146341463,333.6291658096805,313.3708341903195,0.7551929944728499,0.28461445892326587,9.667587924514336,,,,320.0
2017-01-23,1866,313,317,317,313,19000,322.0,319.78460741352654,321.4179901879692,95.44072948328267,332.84435336938077,311.15564663061923,0.8864032791621526,0.3880805315677094,7.348776100683111,,,,317.0
2017-01-24,1866,315,316,316,313,39000,320.5,318.66544001454645,320.45615387123706,95.44072948328267,331.2051389528581,309.7948610471419,0.9473915303274225,0.4985855991928234,7.348776100683111,,,,316.0
2017-01-25,1866,318,311,320,316,34000,319.2,318.1556896232127,319.895002365274,96.04863221884499,328.5295230317525,309.8704769682475,0.8803478694655382,0.595377186385709,21.842954912309196,,,311.0,
2017-01-26,1866,317,311,320,317,52000,318.4,318.31565139822357,319.78514541386124,97.55351681957187,326.1562877718661,310.64371222813384,0.6873046215624754,0.6637351003799696,37.60950943675222,28.07017543859649,,311.0,
2017-01-27,1866,320,311,322,316,57000,317.6,318.25630200678955,319.57090093074413,97.54601226993866,323.47877538267966,311.7212246173204,0.5778130645117585,0.712388736864884,35.06990169283864,35.08771929824561,,311.0,
2017-01-30,1866,318,311,320,317,31000,316.9,318.20840872250415,319.38606847809893,97.84615384615385,320.18024389337126,313.6197561066287,0.4865625968249674,0.7208447797999611,35.06990169283864,38.59649122807017,33.91812865497076,311.0,
2017-01-31,1866,315,311,320,315,28000,317.1,318.54150996654164,319.45705020969393,100.62893081761007,320.8363083384539,313.36369166154617,0.32554516395777,0.6935050220157754,43.86257302281329,41.07142857142857,38.251879699248114,311.0,
2017-02-01,1866,319,311,322,318,39000,317.1,318.441241599669,319.29117913883636,100.0,320.8363083384539,313.36369166154617,0.29248456530103795,0.6487828539539969,38.28003389013647,43.39622641509434,41.021382071531015,311.0,
2017-02-02,1866,318,311,318,313,51000,316.7,317.4370775253312,318.5847662396099,98.73817034700315,321.1766058571198,312.2233941428802,0.47761808530373173,0.6179411973796505,28.510611349634132,36.0,40.15588499550763,311.0,
2017-02-03,1866,313,322,313,310,63000,316.1,316.2523677503371,317.74343806510495,98.10725552050474,321.7178287620752,310.48217123792483,0.6758933479702591,0.5945512050249957,25.686708731304805,21.27659574468085,33.55760738659173,,322.0
2017-02-06,1866,313,313,314,312,43000,315.9,315.4714807849004,317.11324021292427,99.36305732484077,321.92992537267247,309.8700746273275,0.7458384918642764,0.572156422973535,29.4493999984051,11.627906976744185,22.96816757380834,,313.0
2017-02-07,1866,312,310,313,311,37000,315.7,314.83514923377066,316.55759429298837,99.36305732484077,322.0906181234681,309.30938187653186,0.7706574809090512,0.5599686020228142,29.4493999984051,12.82051282051282,15.241671847312611,310.0,
2017-02-08,1866,312,310,317,311,41000,315.8,315.23138387954623,316.6052565257914,100.31645569620254,322.2373907757724,309.36260922422764,0.5415415826161052,0.5437727088065508,45.462251186090846,30.555555555555557,18.334658450937514,310.0,
2017-02-09,1866,315,310,318,314,41000,315.3,315.0062755441343,316.3267353948643,98.43260188087774,321.43514466007116,309.16485533992886,0.5040219628424438,0.5355736975099603,39.64763355841184,36.11111111111111,26.49572649572649,310.0,
2017-02-10,1866,317,310,325,315,117000,315.2,315.37038592126044,316.3982185840278,99.68553459119497,321.18665181883824,309.21334818116173,0.3284793089937921,0.5180088877509408,46.95409016762231,46.15384615384615,37.60683760683761,310.0,
2017-02-13,1866,321,311,322,317,59000,315.3,316.0327194068724,316.6727650499338,100.31446540880505,321.49999999999994,309.1000000000001,0.10932052297749806,0.4939839276420217,51.19599924401569,47.61904761904761,43.29466829466829,311.0,
2017-02-14,1866,320,312,320,317,51000,315.1,316.39147200904046,316.8120489981563,99.375,320.7885850613311,309.41141493866894,0.0027214426199293484,0.46178802512189854,49.08255263325014,53.333333333333336,49.03540903540903,312.0,
2017-02-15,1866,319,313,320,317,39000,315.2,316.86690483064285,317.0405296581618,100.31446540880505,321.11945943477946,309.2805405652205,-0.11496136896391818,0.3959458635366041,51.24983754710231,57.77777777777777,52.910052910052904,313.0,
2017-02-16,1866,317,313,319,316,65000,315.7,317.07333244439224,317.14028246569285,101.59744408945687,321.6363288318623,309.7636711681377,-0.14570184510108675,0.30465750875089903,49.003568487600894,55.55555555555556,55.55555555555555,313.0,
2017-02-17,1866,318,313,321,316,46000,316.6,317.60632060423944,317.436422739801,102.89389067524115,322.12810998443405,311.071890015566,-0.2532225765996827,0.19365072336601466,53.40249423970199,60.0,57.77777777777777,313.0,
2017-02-20,1866,320,313,321,316,45000,317.4,318.04211490329664,317.70095535816546,102.56410256410255,322.3152822909777,312.4847177090223,-0.3183092850739513,0.07265441603456996,53.40249423970199,62.22222222222222,59.25925925925926,313.0,
2017-02-21,1866,320,313,320,318,38000,318.2,318.3984819759371,317.93743704954454,102.56410256410255,321.75527776692604,314.64472223307394,-0.3526484324397643,-0.02670003008274888,53.40249423970199,66.66666666666666,62.962962962962955,313.0,
2017-02-22,1866,320,313,321,319,29000,318.5,318.68992666841933,318.1489888142338,100.94637223974763,322.10555127546377,314.89444872453623,-0.3651003289486425,-0.1232691736150918,53.40249423970199,66.66666666666666,65.18518518518518,313.0,
2017-02-23,1866,320,313,320,319,14000,319.1,318.9282955369712,318.33835607410145,101.91082802547771,321.1880613017817,317.01193869821833,-0.36233946003596884,-0.20002681461839858,53.40249423970199,65.9090909090909,66.4141414141414,313.0,
2017-02-24,1866,318,313,321,318,32000,319.3,318.9413404903914,318.40588974975645,100.63091482649841,320.8620499351808,317.73795006481924,-0.3034680065899238,-0.24589220679255655,50.262394518524786,62.7906976744186,65.1221517500587,313.0,
2017-02-27,1866,319,313,320,318,46000,319.3,318.95201106149693,318.4664050583518,100.0,320.8620499351808,317.73795006481924,-0.25428778375766115,-0.27444878750117774,50.2623945185248,59.523809523809526,62.74119936910633,313.0,
