value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9364,1112,1139,1142,1112,1434000,,1139.0,1139.0,,,,0.0,,,,,,
2017-01-05,9364,1141,1138,1144,1135,571000,,1138.45,1138.4736842105265,,,,0.013888888888686779,,0.0,,,,
2017-01-06,9364,1125,1142,1141,1125,490000,,1137.8671096345515,1137.929889298893,,,,0.03668648014240716,,0.0,,,,1142.0
2017-01-10,9364,1137,1125,1143,1131,849000,,1137.2519801980197,1137.3687118348357,,,,0.0678838426317725,,0.0,,,1125.0,
2017-01-11,9364,1147,1125,1151,1132,779000,,1136.318425128919,1136.5460916705329,,,,0.13258191289219212,,0.0,,,1125.0,
2017-01-12,9364,1125,1151,1127,1103,981000,,1131.8202319130407,1132.8013996102943,,,,0.5838456006929391,,0.0,,,,1151.0
2017-01-13,9364,1117,1127,1139,1117,567000,,1130.8997094844046,1131.8810677950732,,,,0.5608697107295484,,33.47274733076054,,,,1127.0
2017-01-16,9364,1112,1126,1120,1106,344000,,1126.3724296745777,1128.214717382646,,,,1.066329960072153,,19.913602708837487,,,,1126.0
2017-01-17,9364,1111,1120,1111,1096,556000,,1119.9820168440385,1123.1190984756915,,,,1.815597744605384,0.4752982378505648,14.650363294461926,,,,1120.0
2017-01-18,9364,1098,1111,1100,1085,648000,1123.4,1114.7343901920444,1118.8018609993198,,1155.7134646857933,1091.086535314207,2.30999160454553,0.731963971688957,14.077925128286722,,,,1111.0
2017-01-19,9364,1094,1100,1105,1093,840000,1120.0,1112.745775974589,1116.790483248414,97.01492537313433,1152.1869538788621,1087.8130461211379,2.203442203184977,0.9752476732774338,29.01317881783497,,,,1100.0
2017-01-20,9364,1101,1085,1122,1097,583000,1117.5,1112.7965694695845,1116.2622447769158,97.80316344463972,1147.5166620396074,1087.4833379603926,1.770824319186886,1.167929655393487,38.25919790347951,,,1085.0,
2017-01-23,9364,1099,1085,1107,1093,433000,1113.5,1109.6961886110578,1113.6795284656323,96.48197009674581,1142.7061637330205,1084.2938362669795,2.038311784705911,1.3868660934017245,29.877439907049578,,,1085.0,
2017-01-24,9364,1093,1085,1100,1087,423000,1109.7,1107.4332877692118,1111.6464791456237,96.65492957746478,1135.9457615625838,1083.4542384374163,2.1167711034370313,1.6073315590178179,30.896417236495736,,,1085.0,
2017-01-25,9364,1112,1085,1119,1092,474000,1105.7,1104.8642471380651,1109.4243053532357,96.47266313932981,1127.7735135399873,1083.6264864600128,2.2650732747270013,1.7941346339104913,29.076334660856702,,,1085.0,
2017-01-26,9364,1107,1085,1113,1107,484000,1104.6,1105.458342162337,1109.2494791739334,99.01697944593387,1124.9410914161458,1084.258908583854,1.7295167705299264,1.9239843072216445,41.963002508584765,22.727272727272727,,1085.0,
2017-01-27,9364,1118,1085,1118,1097,384000,1101.7,1104.2440320748017,1108.0193864594755,97.4290780141844,1114.8772531280235,1088.5227468719766,1.6876513278559742,1.9930200147531802,37.27424784958094,23.232323232323232,,1085.0,
2017-01-30,9364,1095,1085,1100,1087,586000,1100.2,1102.7035300055356,1106.6051835424632,98.64986498649864,1112.159933110181,1088.240066889819,1.7342615836523692,1.9839826635361786,35.83682702356664,24.242424242424242,23.4006734006734,1085.0,
2017-01-31,9364,1094,1085,1104,1088,963000,1100.3,1101.8290271454853,1105.6102666718568,100.09115770282588,1112.1676029593177,1088.4323970406822,1.6289997037790727,1.90831689678435,37.565423559172544,20.43010752688172,22.634951667209737,1085.0,
2017-02-01,9364,1093,1085,1103,1090,744000,1100.8,1101.4903564354802,1104.971592085033,100.4566210045662,1112.1419575030066,1089.4580424969934,1.4231197865724425,1.8216144060496238,39.32576454929643,22.413793103448278,22.362108290918087,1085.0,
2017-02-02,9364,1101,1122,1101,1068,606000,1097.4,1095.8634567682927,1101.1570494807725,96.92307692307692,1118.149939758949,1076.6500602410513,2.495557966288743,1.9021403668387191,27.304338734448777,19.1358024691358,20.659901033155272,,1122.0
2017-02-03,9364,1069,1101,1080,1066,921000,1092.8,1090.5512915444078,1097.3682329004987,95.8670260557053,1117.664432428672,1067.935567571328,3.321270482099635,2.0446913332157997,26.118374407212343,11.585365853658537,17.711653808747545,,1101.0
2017-02-06,9364,1073,1080,1073,1058,788000,1089.1,1084.9409805964908,1093.2680093328836,96.62716499544212,1120.5127362705,1057.6872637294998,4.088147112971228,2.2637331120529325,24.14213998850157,3.4482758620689653,11.389814728287774,,1080.0
2017-02-07,9364,1060,1073,1078,1060,1095000,1086.1,1081.8356543312518,1090.522183651698,97.26775956284153,1119.2234056220068,1052.976594377993,4.129985239439748,2.470945552576571,30.60462396670154,7.065217391304348,7.366286369010623,,1073.0
2017-02-08,9364,1078,1058,1078,1057,643000,1083.5,1079.303301672798,1088.0957738124362,97.62340036563072,1117.7957723342106,1049.2042276657894,4.033099534942949,2.726899193066907,30.60462396670154,11.917098445595855,7.476863899656396,1058.0,
2017-02-09,9364,1068,1078,1071,1055,610000,1078.4,1075.2260523298855,1084.771406325567,95.3971119133574,1111.761055139189,1045.0389448608112,4.337032321915558,3.021274859073527,26.94416393178122,11.917098445595855,10.299804760832027,,1078.0
2017-02-10,9364,1072,1055,1081,1062,740000,1076.5,1076.0979099636884,1084.2648070801217,98.27115559599636,1106.9926220584587,1046.0073779415413,3.377744752718627,3.2038841000808893,42.4448985174724,19.689119170984455,14.507772020725398,1055.0,
2017-02-13,9364,1084,1055,1084,1073,549000,1074.3,1075.7150824815908,1083.1816390285114,97.99270072992701,1101.883328298086,1046.7166717019138,2.8953707801986184,3.3445919974608387,40.05716595457624,23.958333333333336,18.521516983304554,1055.0,
2017-02-14,9364,1082,1056,1087,1065,668000,1071.0,1073.7610837809762,1081.2736042311146,96.99453551912568,1093.960836221706,1048.039163778294,2.8874044585406864,3.507290294346199,36.72027475087497,28.272251308900525,23.973234604406112,1056.0,
2017-02-15,9364,1076,1057,1084,1066,784000,1067.7,1072.5288021454253,1079.7830578191365,97.0,1080.0951603458768,1055.3048396541233,2.7031299129787385,3.530353843978421,37.95714954577146,21.578947368421055,24.60317733688498,1057.0,
