value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6080,3290,3290,3410,3225,202300,,3290.0,3290.0,,,,0.0,,,,,,
2017-01-05,6080,3320,3350,3445,3235,155400,,3323.0,3321.5789473684213,,,,-0.8333333333330302,,100.0,,,,
2017-01-06,6080,3270,3410,3350,3245,129700,,3295.6644518272424,3297.011070110702,,,,0.8268655586271052,,36.96682464454976,,,,3410.0
2017-01-10,6080,3235,3350,3295,3215,75100,,3285.5618811881186,3287.7028205873803,,,,1.2662017568459305,,41.17046614494726,,,,3350.0
2017-01-11,6080,3260,3295,3300,3165,72300,,3256.6933001313696,3262.62337916046,,,,3.50167317668911,,26.147376119948802,,,,3295.0
2017-01-12,6080,3275,3165,3295,3135,84200,,3238.0720736702897,3246.05697468195,,,,4.618921940823839,,26.147376119948802,,,3165.0,
2017-01-13,6080,3125,3295,3230,3125,45600,,3231.30783159807,3239.1455772449885,,,,4.3734380707437595,,34.77352207557861,,,,3295.0
2017-01-16,6080,3230,3230,3230,3160,36800,,3217.3600044503555,3227.0048228478645,,,,5.346094776728933,,28.947561697826117,,,,3230.0
2017-01-17,6080,3170,3125,3255,3135,47000,,3217.9343750972484,3225.8613267429378,,,,4.131729388376698,2.5812879261669273,42.02331999874759,,,3125.0,
2017-01-18,6080,3165,3255,3255,3125,76200,3229.5,3206.8151832681365,3216.517044211851,,3343.0297317886375,3115.9702682113625,5.123920429698956,3.1506124183557,34.50178001698805,,,,3255.0
2017-01-19,6080,3170,3252,3205,3075,129000,3211.0,3186.015614213947,3200.2654023799587,94.37689969604864,3338.499019604074,3083.500980395926,7.763104327083511,4.105772158401982,28.5073658994783,,,,3252.0
2017-01-20,6080,3100,3205,3195,3080,60100,3194.0,3184.8137055037964,3197.441233408374,94.92537313432837,3282.068155425216,3105.931844574784,6.494077493973236,4.735462373440441,42.05885474971757,,,,3205.0
2017-01-23,6080,3200,3075,3235,3160,51000,3186.5,3183.8689231299218,3195.1026815659275,97.6958525345622,3264.7368199762745,3108.2631800237255,5.456246233076854,5.201022870799433,42.05885474971757,,,3075.0,
2017-01-24,6080,3175,3078,3180,3095,52000,3174.5,3176.3488221981365,3188.606234755586,96.32465543644717,3235.892181912683,3113.107818087317,5.9623940481778845,5.474436300964852,38.14553306484568,,,3078.0,
2017-01-25,6080,3160,3081,3195,3130,45400,3174.5,3178.003311230315,3188.1521112844425,100.0,3235.892181912683,3113.107818087317,4.532064088170955,5.464785428447865,44.501031924374146,,,3081.0,
2017-01-26,6080,3240,3084,3315,3220,138900,3180.5,3190.69640319044,3195.1298981494306,101.88383045525902,3255.1257328272222,3105.8742671727778,1.0024297238078361,5.090228945454985,52.40142141858285,34.48275862068966,,3084.0,
2017-01-27,6080,3300,3093,3305,3230,68200,3185.0,3202.7868908586233,3202.3152170178787,101.4018691588785,3270.790442358109,3099.209557641891,-1.8189496621080252,4.294112896695323,53.58728305612009,51.9774011299435,,3093.0,
2017-01-30,6080,3955,3101,3955,3955,72900,3263.5,3343.3474612988225,3290.876227954096,124.76340694006309,3732.3080630705917,2794.6919369294083,-32.944117898897275,0.1745743092204369,83.8739325508409,88.17204301075269,58.21073425379527,3101.0,
2017-01-31,6080,4165,3152,4305,3955,1294900,3354.0,3488.6760506466985,3387.3162177448007,128.1055900621118,4049.0798515278657,2658.9201484721343,-60.199517091856706,-7.0835854153968585,86.22489051255506,89.7872340425532,76.64555939441645,3152.0,
2017-02-01,6080,3985,3244,4095,3875,392600,3433.0,3575.022643921528,3451.9415245768505,124.96050552922591,4200.048890227996,2665.951109772004,-69.54978456531217,-15.673906403440823,74.52450491845204,84.13173652694611,87.3636711934173,3244.0,
2017-02-02,6080,3945,3328,4130,3890,214300,3522.0,3652.528148002626,3512.9195230739847,128.6634460547504,4321.989999937499,2722.0100000625007,-75.51691297522393,-24.786238677796064,75.37134983726692,77.23577235772358,83.7182476424076,3328.0,
2017-02-03,6080,4045,3406,4130,3935,187400,3600.5,3710.0369252412133,3563.065833502803,124.68553459119495,4404.893560391926,2796.1064396080733,-75.97144775480547,-33.83376023200521,73.40062072249582,72.89972899728997,78.08907929398653,3406.0,
2017-02-06,6080,4010,3477,4055,3935,119700,3682.5,3763.284527243449,3611.008367251679,125.78616352201257,4465.612380185628,2899.3876198143716,-75.52232710525686,-42.887618137942404,74.24665084929492,74.11924119241192,74.7515808491418,3477.0,
2017-02-07,6080,4020,3543,4190,3955,196500,3783.5,3835.0870028512286,3670.1228853711,132.11446740858506,4522.5541252168205,3044.4458747831795,-79.7917838556491,-52.25693457614463,77.63868355506648,78.45528455284553,75.15808491418244,3543.0,
2017-02-08,6080,4175,3603,4220,4080,175300,3883.0,3898.216748966094,3725.0540974987834,131.2401883830455,4535.8430132888,3230.1569867112003,-81.37842550629557,-61.410362935045015,78.13882496108238,84.26051560379919,78.94501378301885,3603.0,
2017-02-09,6080,4165,3659,4445,4115,261300,3992.5,3978.978803679483,3790.796348416521,133.7442218798151,4539.276919776246,3445.7230802237536,-87.13976084245905,-70.89045306619512,81.0587327246791,90.01314060446781,84.24298025370415,3659.0,
2017-02-10,6080,4355,3737,4375,4185,187400,4095.0,4033.9537732610374,3842.7370518173816,131.4900153609831,4364.146800092441,3825.85319990756,-85.6982180667319,-76.75201975151009,76.91019091132566,89.93630573248407,88.06998731358368,3737.0,
2017-02-13,6080,4345,3807,4345,4150,141500,4120.0,4065.166359805811,3880.9639418788074,106.32111251580278,4378.7276560400915,3861.2723439599085,-78.72912154957976,-78.8108646912571,71.9529613461371,87.29763387297635,89.08236006997606,3807.0,
2017-02-14,6080,4230,3870,4240,4090,107700,4119.0,4074.254005034268,3905.524375734114,99.75757575757575,4377.719925788487,3860.2800742115132,-67.53418634202762,-78.58690933311436,66.42044327836891,81.10539845758355,86.1131126876813,3870.0,
2017-02-15,6080,4155,3927,4325,4115,151800,4153.0,4114.4873824822835,3946.1960578756853,108.59671302149178,4405.871508873578,3900.128491126422,-66.05391661490512,-77.53546529307894,71.1914520597706,80.82556591211718,83.07619941422568,3927.0,
2017-02-16,6080,4255,3978,4270,4065,212700,4164.0,4112.758968330049,3962.7063535910747,102.75344180225281,4397.2295007069215,3930.7704992930785,-54.39153591993636,-75.13769731142682,61.292124175836,72.75747508305648,78.22947981758573,3978.0,
2017-02-17,6080,4060,4445,4130,3980,212600,4168.5,4094.045085595713,3967.603883939122,101.13493064312738,4387.5,3949.5,-40.49761614338013,-71.24606276010718,57.02259923049203,60.72186836518046,71.43496978678469,,4445.0
2017-02-20,6080,4100,4130,4160,4075,92600,4180.5,4098.770448461742,3983.329465623767,103.0,4372.773243068296,3988.226756931704,-34.86853513364031,-66.25459067988398,60.457344084249314,35.67251461988304,56.38395268937331,,4130.0
2017-02-21,6080,4070,3980,4150,4060,68700,4173.0,4095.3539201977883,3993.273079183862,98.19494584837545,4374.305737623149,3971.6942623768514,-28.158584960326607,-60.34127506366521,58.622616775469005,33.6283185840708,43.34090052304475,3980.0,
2017-02-22,6080,4075,3983,4085,3990,68300,4156.0,4079.821190218836,3994.9887163311746,95.93301435406698,4379.553125677097,3932.4468743229027,-19.545666082609387,-52.830820090348574,55.4511805027828,31.19266055045872,33.49783125147084,3983.0,
2017-02-23,6080,4030,3986,4110,4020,46000,4128.5,4077.124463052584,4002.1512040838857,93.66359447004609,4320.127242322171,3936.872757677829,-15.634379468821407,-45.04594913502519,57.40119370178683,25.07936507936508,29.96678140463152,3986.0,
2017-02-24,6080,4085,3989,4150,4030,77500,4106.0,4073.099433399249,4007.5454551341113,94.7429906542056,4272.36105313444,3939.63894686556,-12.047073695704057,-37.636832706816776,56.91339812100473,20.198675496688743,25.490233708837497,3989.0,
2017-02-27,6080,4065,4150,4065,3980,61000,4086.5,4061.6212094028347,4007.7954719280638,95.36266349583829,4247.5,3925.5,-7.181414186249185,-30.930969133952505,54.66226211202162,17.747440273037544,21.008493616363772,,4150.0
2017-02-28,6080,4000,4065,4030,3975,74200,4073.0,4046.7750635766074,4004.9695134446565,96.71931956257595,4244.475945834977,3901.524054165023,-2.2873463581568103,-23.845794660980474,53.15285213642675,9.473684210526317,15.806599993417521,,4065.0
2017-03-01,6080,3930,4030,3995,3835,148800,4040.0,4031.9020129202827,4000.9125972975166,92.31664726426077,4140.0,3940.0,1.7866357896155023,-17.603775582141377,52.37411479696024,11.186440677966102,12.802521720509974,,4030.0
2017-03-02,6080,4020,3835,4145,3975,224300,4044.0,4052.470779353059,4015.5155982912183,100.97442143727162,4156.498888883402,3931.501111116598,-3.7918567531182816,-13.525357872112282,59.95586207012353,29.276315789473685,16.64548022598869,3835.0,
2017-03-03,6080,4145,3835,4175,4010,134700,4047.0,4050.202869111576,4017.993707664188,100.74812967581049,4157.2905254316975,3936.709474568302,-2.619015931521062,-9.9420779607657,54.505012875448195,41.883116883116884,27.448624450185545,3835.0,
