value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8835,100,101,101,100,342000,,101.0,101.0,,,,0.0,,,,,,
2017-01-05,8835,101,101,102,100,579000,,101.0,101.0,,,,0.0,,,,,,
2017-01-06,8835,101,100,103,101,815000,,101.0,101.0,,,,0.0,,,,,100.0,
2017-01-10,8835,102,100,103,101,510000,,101.0,101.0,,,,0.0,,,,,100.0,
2017-01-11,8835,102,100,103,101,857000,,101.28707280249407,101.24419428096992,,,,-0.025780965694877978,,100.0,,,100.0,
2017-01-12,8835,103,100,104,102,871000,,101.47224462148824,101.4054985604801,,,,-0.03918756765570208,,100.0,,,100.0,
2017-01-13,8835,102,100,103,101,710000,,101.59941246726618,101.51945253919327,,,,-0.04576852182029256,,100.0,,,100.0,
2017-01-16,8835,102,100,103,101,890000,,101.69054806150363,101.60382827123965,,,,-0.04831745976365198,,100.0,,,100.0,
2017-01-17,8835,102,100,102,100,637000,,101.32274396281082,101.34201274485655,,,,0.017941871570940293,-0.015679182595953814,27.099522738701808,,,100.0,
2017-01-18,8835,100,100,101,100,1058000,101.3,101.25494960370885,101.28950216238648,,102.58062484748656,100.01937515251343,0.0254117791795494,-0.01285565157600388,47.64931472960529,,,100.0,
2017-01-19,8835,101,100,102,101,182000,101.4,101.40715408509448,101.39304468775413,100.99009900990099,102.72664991614216,100.07335008385785,-0.006314453357390448,-0.013557257504602818,59.8405884575243,,,100.0,
2017-01-20,8835,101,100,104,101,796000,101.7,101.92519995345795,101.75634772833098,102.97029702970298,103.70997512422419,99.69002487577582,-0.10094172099945808,-0.024773004282320384,73.25525439129287,,,100.0,
2017-01-23,8835,103,100,107,102,2208000,102.1,102.52868865563796,102.19126243984016,103.96039603960396,104.84954541697351,99.35045458302648,-0.19870427104277155,-0.04685125662040611,77.33237237095611,,,100.0,
2017-01-24,8835,105,100,106,102,1382000,102.3,102.61987484230053,102.29612550063644,101.98019801980197,104.99072480941474,99.60927519058525,-0.18013523426664335,-0.06400173090615782,58.21711445233959,,,100.0,
2017-01-25,8835,104,100,105,103,392000,102.6,103.07506037412237,102.63661716477006,102.94117647058823,105.72409987036266,99.47590012963732,-0.24184454868604632,-0.08651917324286273,67.00128150729014,,,100.0,
2017-01-26,8835,105,100,106,105,621000,103.0,103.62921503953737,103.04945516280063,103.921568627451,106.68781778291716,99.31218221708284,-0.31663893451583647,-0.11661588576458984,70.35695472848866,66.66666666666666,,100.0,
2017-01-27,8835,105,100,107,105,672000,103.5,104.2629966010458,103.52358036857076,104.90196078431373,107.81277173056957,99.18722826943043,-0.398788116943976,-0.15555706989573695,73.28284163795013,85.71428571428571,,100.0,
2017-01-30,8835,107,100,107,105,476000,103.9,104.58757774121264,103.81495629514757,103.921568627451,108.32266887749921,99.4773311225008,-0.40048389284136476,-0.20204882149710418,66.24158582318857,90.47619047619048,80.95238095238095,100.0,
2017-01-31,8835,104,100,106,104,361000,104.3,104.47833246913238,103.83635073756112,104.0,107.88329457343379,100.71670542656621,-0.3048880839635473,-0.23874880629078157,54.88351833547485,80.95238095238095,85.71428571428571,100.0,
2017-02-01,8835,104,100,105,102,680000,104.6,104.38976232552385,103.85498062294545,102.97029702970298,107.45657137141714,101.74342862858285,-0.23103575816041655,-0.2637178401577845,54.88351833547485,66.66666666666666,79.36507936507934,100.0,
2017-02-02,8835,104,100,105,103,511000,104.7,104.13328604642533,103.75897805692266,100.98039215686273,107.23771550808992,102.16228449191009,-0.13080834239639216,-0.2670363536463327,49.9200203625199,52.38095238095239,66.66666666666664,100.0,
