value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1987,280,280,282,278,13000,,280.0,280.0,,,,0.0,,,,,,
2017-01-05,1987,277,280,280,277,11000,,280.0,280.0,,,,0.0,,,,,,
2017-01-06,1987,278,282,280,278,7000,,280.0,280.0,,,,0.0,,,,,,282.0
2017-01-10,1987,282,278,286,282,26000,,281.6472772277228,281.45391102064553,,,,-0.11546233996818955,,100.0,,,278.0,
2017-01-11,1987,285,278,285,283,14000,,282.6097527499461,282.3198456692144,,,,-0.16932951601779678,,100.0,,,278.0,
2017-01-12,1987,283,278,283,280,6000,,282.45137889881624,282.2515841121395,,,,-0.10920720799924766,,58.967201674808095,,,278.0,
2017-01-13,1987,282,278,282,282,3000,,282.34261471652803,282.2033604937367,,,,-0.07006278555326162,,58.967201674808095,,,278.0,
2017-01-16,1987,282,278,282,280,9000,,281.809658578819,281.81648891541425,,,,0.01949230762733123,,44.76519471237489,,,278.0,
2017-01-17,1987,282,278,282,280,7000,,281.4159401997436,281.51995779042625,,,,0.07532455241130265,-0.04102722105554019,44.76519471237489,,,278.0,
2017-01-18,1987,280,278,280,280,5000,281.4,281.11851323152916,281.2865926012469,,285.3191835884531,277.48081641154687,0.10887296508707323,-0.02893022493475428,44.765194712374885,,,278.0,
2017-01-20,1987,282,278,282,282,1000,281.6,281.2985899580315,281.3905591438207,100.71428571428571,285.4157568056678,277.78424319433225,0.05577532868375101,-0.022732966192115275,57.53816747014739,,,278.0,
2017-01-23,1987,284,278,284,283,5000,281.9,281.63852857049085,281.6148494313956,101.07142857142857,285.6363083384539,278.16369166154607,-0.017847384287222212,-0.024716008890695522,62.23998724855427,,,278.0,
2017-01-24,1987,282,278,284,282,3000,282.3,282.1020127992726,281.9346546955144,101.42857142857142,285.9932370625239,278.6067629374761,-0.10417116582488006,-0.023461433985883358,66.26305777610747,,,278.0,
2017-01-25,1987,286,278,287,285,25000,282.5,283.0496428117878,282.59144082587954,100.70175438596492,286.90454310910906,278.09545689089094,-0.27546644024619127,-0.03525442556681608,74.9021479448661,,,278.0,
2017-01-26,1987,287,278,288,287,19000,282.8,283.9963707441972,283.27252617736127,101.05263157894737,288.1516352641039,277.4483647358961,-0.4218235443748881,-0.06998957405299835,77.01500507044611,,,278.0,
2017-01-27,1987,288,278,288,288,3000,283.4,284.75489232565695,283.85279935002455,102.12765957446808,289.5449165982949,277.25508340170506,-0.5076209181059994,-0.11860714433663588,77.01500507044611,100.0,,278.0,
2017-01-30,1987,288,278,289,288,3000,284.0,285.36504379875055,284.3505262313966,102.12765957446808,290.6332495807108,277.3667504192892,-0.5502539888630622,-0.18191228839112406,77.01500507044611,96.66666666666667,,278.0,
2017-01-31,1987,289,278,289,284,14000,284.5,285.2968307299214,284.4269434180125,101.78571428571428,290.5827625302983,278.4172374697017,-0.4370857645139381,-0.23884676804948413,58.54720878070436,82.14285714285714,92.93650793650795,278.0,
2017-02-01,1987,295,278,295,290,22000,285.6,286.3571913170051,285.1869091819732,103.92857142857143,292.00000000000006,279.2,-0.6016247337714731,-0.31779095681154484,72.66514425002428,72.72727272727273,83.84559884559887,278.0,
2017-02-02,1987,293,279,293,289,10000,286.5,286.8465453953668,285.62099268373277,103.21428571428572,291.9589376255825,281.0410623744175,-0.6091957821759593,-0.3916766357959571,64.74899661999504,64.1025641025641,72.990897990898,279.0,
2017-02-03,1987,291,280,291,290,2000,287.3,287.4285055539123,286.1126949840094,102.83687943262412,292.20306026885254,282.3969397311475,-0.6392417972384123,-0.4607204594572004,66.70224463156245,66.66666666666666,67.83216783216785,280.0,
2017-02-06,1987,296,281,296,290,10000,288.0,287.90177538709895,286.54388813216053,102.47349823321554,292.1952353926807,283.8047646073193,-0.6403091645502741,-0.5202913482044664,66.70224463156245,63.04347826086957,64.6042363433668,281.0,
2017-02-07,1987,288,282,290,288,6000,288.6,288.2870845482464,286.9231094715951,102.11267605633803,291.97045990927063,285.2295400907294,-0.6216807051570754,-0.5587595998612314,66.70224463156245,63.829787234042556,64.51331072052629,282.0,
2017-02-08,1987,290,283,293,290,5000,289.2,289.1509743363743,287.583473406673,102.09059233449477,293.2792156108743,285.1207843891257,-0.723014249312655,-0.5922252337432055,72.42687229340137,67.3913043478261,64.7548566142461,283.0,
2017-02-09,1987,293,284,294,290,10000,289.4,289.30637229189574,287.8438160090407,100.69444444444444,293.4199502484484,285.38004975155155,-0.6362243668792757,-0.606514505829125,61.11213607008271,65.9090909090909,65.71006083031988,284.0,
2017-02-10,1987,292,285,292,291,3000,289.7,289.61598306438634,288.18123534793256,101.04166666666667,293.7049968789002,285.6950031210998,-0.6028167993648026,-0.6123548181070961,63.17716145775622,66.66666666666666,66.65568730786124,285.0,
2017-02-13,1987,299,286,300,296,17000,290.8,291.32976950831124,289.32990675326215,103.81944444444444,297.48131723539603,284.118682764604,-0.9212695533877877,-0.6661530168708573,74.73552326636784,72.72727272727273,68.43434343434346,286.0,
2017-02-14,1987,302,287,304,300,28000,292.7,293.6418384343777,290.8779315914281,106.66666666666667,301.9973114393355,283.4026885606645,-1.3345050044479194,-0.7475841580571291,79.14220861341207,88.0,75.79797979797982,287.0,
2017-02-15,1987,293,289,300,291,26000,293.5,294.61895090690393,291.73028539330977,102.74914089347078,303.42975326984504,283.57024673015496,-1.3476193709695963,-0.8296312234786443,66.62703438362718,89.28571428571429,83.33766233766237,289.0,
2017-02-16,1987,299,291,299,298,6000,294.4,295.2351841679147,292.3850114498693,103.11418685121107,304.16524449258685,284.6347555074131,-1.2699999256511205,-0.8997154599689452,64.43247065114228,81.66666666666667,86.31746031746034,291.0,
2017-02-17,1987,298,291,298,295,9000,294.9,295.19233824650655,292.65688275027577,101.72413793103448,304.2145048177559,285.5854951822441,-1.0421663395199516,-0.9443662571877982,58.235344952309156,66.66666666666666,79.20634920634923,291.0,
2017-02-20,1987,295,293,300,294,9000,295.5,295.3394250418444,293.003081857996,102.06896551724138,304.22926113711793,286.77073886288207,-0.9015206243028615,-0.97545958153733,59.62919594427645,58.92857142857143,69.08730158730162,293.0,
2017-02-21,1987,295,294,296,295,4000,296.1,295.45968960249274,293.31233042851375,102.06896551724138,304.0221209281352,288.1778790718648,-0.7786541193647167,-0.9816417893208924,59.62919594427645,51.92307692307693,59.172771672771695,294.0,
2017-02-22,1987,295,304,296,294,13000,296.2,295.19400224858214,293.3830647067508,100.34129692832765,303.98716893357255,288.41283106642743,-0.5801252130744956,-0.9754085500092502,55.34485461726223,45.83333333333333,52.22832722832725,,304.0
2017-02-23,1987,296,296,296,296,4000,296.8,295.34067794206413,293.65147701350844,102.06896551724138,303.4211781428985,290.1788218571015,-0.5194590480340366,-0.9661465776391651,58.551963844872,45.83333333333333,47.863247863247885,,296.0
2017-02-24,1987,297,294,298,297,7000,297.4,295.6425928898603,293.99404686258976,102.06185567010309,302.78144961882913,292.0185503811708,-0.508286297581833,-0.9202595492162813,60.09516469600569,47.91666666666667,46.5277777777778,294.0,
