value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3280,656,660,660,650,35000,,660.0,660.0,,,,0.0,,,,,,
2017-01-05,3280,660,670,670,659,29500,,665.5,665.2631578947369,,,,-0.13888888888880047,,100.0,,,,
2017-01-06,3280,671,650,685,671,44400,,673.3388704318937,672.5461254612546,,,,-0.46454397455784147,,100.0,,,650.0,
2017-01-10,3280,690,651,697,688,41400,,680.804702970297,679.3660947949986,,,,-0.8369182786655074,,100.0,,,651.0,
2017-01-11,3280,698,653,698,690,29400,,684.0185682633673,682.4512221923762,,,,-0.8895579732213719,,88.62166196715873,,,653.0,
2017-01-12,3280,690,656,694,688,30600,,685.0526836112633,683.6354439889107,,,,-0.7750176966845856,,78.94772735022335,,,656.0,
2017-01-13,3280,660,659,675,660,79700,,680.2207923966224,680.0634038785662,,,,0.007039043455620231,,47.10620149983698,,,659.0,
2017-01-16,3280,665,660,669,662,34400,,676.0754743154251,676.8917859847894,,,,0.5813932127576891,,44.58052612412145,,,660.0,
2017-01-17,3280,662,698,663,657,29400,,672.1428836423644,673.8078131052608,,,,1.0577206501060346,-0.16208598952208478,41.393708559462326,,,,698.0
2017-01-18,3280,655,663,659,655,20100,673.4,669.1720837425383,671.3807764342058,,702.1777691977679,644.622230802232,1.3310702493549798,-0.014189295149309247,41.393708559462326,,,,663.0
2017-01-19,3280,659,655,670,659,13800,674.3,669.1369291853188,671.0338202701148,101.36363636363637,701.8833282980861,646.7166717019138,1.0745489162528656,0.12063712764420921,52.27458312460492,,,655.0,
2017-01-20,3280,675,655,676,671,20800,674.8,670.3083600034817,671.5865436515141,100.74626865671641,702.2342851191715,647.3657148808284,0.6512759844498532,0.24461712308950861,56.96766103595155,,,655.0,
2017-01-23,3280,769,655,770,721,432300,681.6,686.5381862514545,682.5026058293344,109.92700729927007,736.1175201196827,627.0824798803174,-2.6130154634321343,0.0472729914487723,81.8940021426992,,,655.0,
2017-01-24,3280,750,661,765,750,238500,687.8,700.3641430540443,692.2917985475672,108.9080459770115,759.0056177559046,616.5943822440953,-4.908258720553363,-0.3992493138103378,82.59017651911654,,,661.0,
2017-01-25,3280,759,667,760,755,132200,694.2,711.0041873602797,700.3144014962634,109.2485549132948,776.4182461501096,611.9817538498905,-6.220360716515302,-1.0042874271248619,81.24451968907358,,,667.0,
2017-01-26,3280,757,673,760,756,135200,701.1,719.7184848925605,707.2722680698578,110.02906976744187,791.2751628775907,610.9248371224094,-6.957074397247766,-1.778077809425238,81.40763519430607,88.85714285714286,,673.0,
2017-01-27,3280,760,678,765,760,59700,710.9,727.8563597647322,713.9604398176344,114.73684210526316,804.4882471253736,617.3117528746263,-7.492630360114163,-2.6751915397443327,82.39685597519293,90.14492753623189,,678.0,
2017-01-30,3280,767,683,770,766,69100,721.5,735.3577086543523,720.3187430389878,116.01208459214503,814.5430008114529,628.4569991885471,-7.83878211700312,-3.6636918472009055,83.1990790059449,93.6231884057971,90.87508626639062,683.0,
2017-01-31,3280,768,688,774,767,60000,733.0,742.3563440201053,726.4096615018678,117.4772036474164,820.040220587956,645.959779412044,-8.04934103937137,-4.7059597681705,83.98506489665228,97.134670487106,93.63426214304502,688.0,
2017-02-01,3280,773,694,773,769,51100,744.2,747.47496493339,731.3719998465774,117.02127659574468,817.4928373035186,670.9071626964815,-7.821319286787684,-5.694389568508338,81.52080750907501,98.01699716713881,96.25828535334733,694.0,
2017-02-02,3280,770,700,771,768,39400,754.1,751.2627957916388,735.4848205452473,114.79820627802691,808.361957207606,699.838042792394,-7.344863359962801,-6.5828494956653,79.83893844160414,96.9187675070028,97.3568117204159,700.0,
2017-02-03,3280,768,705,769,765,41900,763.1,753.7910549345016,738.7587450494956,113.33333333333333,775.9514590611363,750.2485409388637,-6.669621866040529,-7.033583540399566,77.26394267993457,94.67787114845937,96.53787860753368,705.0,
2017-02-06,3280,765,710,769,764,48700,764.6,756.4003259678864,741.9672372202104,101.99203187250995,775.7785508899887,753.4214491100114,-6.142447456424975,-7.170715622163079,78.02713354636876,94.11764705882352,95.23809523809526,710.0,
